"xCoords","yCoords","width","colorToUse"
1,6.4,0.683994528043776,"#ffd300"
1.2,6.4,0.683994528043776,"#ffd300"
1.4,6.4,0.683994528043776,"#ffd300"
2,6.4,0.683994528043776,"#ffd300"
1.8,6.4,0.683994528043776,"#ffd300"
1.6,6.4,0.683994528043776,"#ffd300"
1,6.4,2.63337893296854,"#AAAAAA"
1.2,5.8,2.63337893296854,"#AAAAAA"
1.4,5.8,2.63337893296854,"#AAAAAA"
2,1,2.63337893296854,"#ffd300"
1.8,1.6,2.63337893296854,"#ffd300"
1.6,1.6,2.63337893296854,"#ffd300"
1,6.4,43.0916552667579,"#4daf4a"
1.2,6.3,43.0916552667579,"#4daf4a"
1.4,6.3,43.0916552667579,"#4daf4a"
2,5.5,43.0916552667579,"#ffd300"
1.8,5.6,43.0916552667579,"#ffd300"
1.6,5.6,43.0916552667579,"#ffd300"
1,1.9,0.0341997264021888,"#4daf4a"
1.2,2.3,0.0341997264021888,"#4daf4a"
1.4,2.3,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#e41a1c"
1.8,5.1,0.0341997264021888,"#e41a1c"
1.6,5.1,0.0341997264021888,"#e41a1c"
1,1,0.239398084815321,"#ffd300"
1.2,1.6,0.239398084815321,"#ffd300"
1.4,1.6,0.239398084815321,"#ffd300"
2,6.4,0.239398084815321,"#AAAAAA"
1.8,5.8,0.239398084815321,"#AAAAAA"
1.6,5.8,0.239398084815321,"#AAAAAA"
1,1,0.0683994528043776,"#f781bf"
1.2,1.4,0.0683994528043776,"#f781bf"
1.4,1.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#AAAAAA"
1.8,4.2,0.0683994528043776,"#AAAAAA"
1.6,4.2,0.0683994528043776,"#AAAAAA"
1,1,40.8344733242134,"#AAAAAA"
1.2,1,40.8344733242134,"#AAAAAA"
1.4,1,40.8344733242134,"#AAAAAA"
2,1,40.8344733242134,"#AAAAAA"
1.8,1,40.8344733242134,"#AAAAAA"
1.6,1,40.8344733242134,"#AAAAAA"
1,1,0.376196990424077,"#4daf4a"
1.2,1.5,0.376196990424077,"#4daf4a"
1.4,1.5,0.376196990424077,"#4daf4a"
2,5.5,0.376196990424077,"#AAAAAA"
1.8,5,0.376196990424077,"#AAAAAA"
1.6,5,0.376196990424077,"#AAAAAA"
1,5.5,10.7729138166895,"#ffd300"
1.2,5.6,10.7729138166895,"#ffd300"
1.4,5.6,10.7729138166895,"#ffd300"
2,6.4,10.7729138166895,"#4daf4a"
1.8,6.3,10.7729138166895,"#4daf4a"
1.6,6.3,10.7729138166895,"#4daf4a"
1,5.5,0.718194254445964,"#AAAAAA"
1.2,5,0.718194254445964,"#AAAAAA"
1.4,5,0.718194254445964,"#AAAAAA"
2,1,0.718194254445964,"#4daf4a"
1.8,1.5,0.718194254445964,"#4daf4a"
1.6,1.5,0.718194254445964,"#4daf4a"
1,5.5,0.547195622435021,"#4daf4a"
1.2,5.5,0.547195622435021,"#4daf4a"
1.4,5.5,0.547195622435021,"#4daf4a"
2,5.5,0.547195622435021,"#4daf4a"
1.8,5.5,0.547195622435021,"#4daf4a"
1.6,5.5,0.547195622435021,"#4daf4a"
2,6.4,1.06019151846785,"#ffd300"
2.2,6.4,1.06019151846785,"#ffd300"
2.4,6.4,1.06019151846785,"#ffd300"
3,6.4,1.06019151846785,"#ffd300"
2.8,6.4,1.06019151846785,"#ffd300"
2.6,6.4,1.06019151846785,"#ffd300"
2,6.4,0.307797537619699,"#AAAAAA"
2.2,5.8,0.307797537619699,"#AAAAAA"
2.4,5.8,0.307797537619699,"#AAAAAA"
3,1,0.307797537619699,"#ffd300"
2.8,1.6,0.307797537619699,"#ffd300"
2.6,1.6,0.307797537619699,"#ffd300"
2,6.4,10.328317373461,"#4daf4a"
2.2,6.3,10.328317373461,"#4daf4a"
2.4,6.3,10.328317373461,"#4daf4a"
3,5.5,10.328317373461,"#ffd300"
2.8,5.6,10.328317373461,"#ffd300"
2.6,5.6,10.328317373461,"#ffd300"
2,4.6,0.0341997264021888,"#ffd300"
2.2,4.8,0.0341997264021888,"#ffd300"
2.4,4.8,0.0341997264021888,"#ffd300"
