"xCoords","yCoords","width","colorToUse"
1,6.4,9.65493203206692,"#ffd300"
1.2,6.4,9.65493203206692,"#ffd300"
1.4,6.4,9.65493203206692,"#ffd300"
2,6.4,9.65493203206692,"#ffd300"
1.8,6.4,9.65493203206692,"#ffd300"
1.6,6.4,9.65493203206692,"#ffd300"
1,6.4,1.32450331125828,"#AAAAAA"
1.2,5.8,1.32450331125828,"#AAAAAA"
1.4,5.8,1.32450331125828,"#AAAAAA"
2,1,1.32450331125828,"#ffd300"
1.8,1.6,1.32450331125828,"#ffd300"
1.6,1.6,1.32450331125828,"#ffd300"
1,6.4,45.486232136633,"#4daf4a"
1.2,6.3,45.486232136633,"#4daf4a"
1.4,6.3,45.486232136633,"#4daf4a"
2,5.5,45.486232136633,"#ffd300"
1.8,5.6,45.486232136633,"#ffd300"
1.6,5.6,45.486232136633,"#ffd300"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,1,0.0348553502962705,"#ffd300"
1.2,1.6,0.0348553502962705,"#ffd300"
1.4,1.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#AAAAAA"
1.8,5.8,0.0348553502962705,"#AAAAAA"
1.6,5.8,0.0348553502962705,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,5.36772394562565,"#AAAAAA"
1.2,1,5.36772394562565,"#AAAAAA"
1.4,1,5.36772394562565,"#AAAAAA"
2,1,5.36772394562565,"#AAAAAA"
1.8,1,5.36772394562565,"#AAAAAA"
1.6,1,5.36772394562565,"#AAAAAA"
1,1,0.243987452073893,"#4daf4a"
1.2,1.5,0.243987452073893,"#4daf4a"
1.4,1.5,0.243987452073893,"#4daf4a"
2,5.5,0.243987452073893,"#AAAAAA"
1.8,5,0.243987452073893,"#AAAAAA"
1.6,5,0.243987452073893,"#AAAAAA"
1,5.5,35.4827466016033,"#ffd300"
1.2,5.6,35.4827466016033,"#ffd300"
1.4,5.6,35.4827466016033,"#ffd300"
