"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S29",121121,119,121,121,2008,2009
"T113 R38W S29",141141,4,141,141,2008,2009
"T113 R38W S29",195176,13,195,176,2008,2009
"T113 R38W S29",195195,9,195,195,2008,2009
"T113 R38W S29",176195,3,176,195,2008,2009
"T113 R38W S29",176176,6,176,176,2008,2009
"T113 R38W S29",176036,1,176,36,2008,2009
"T113 R38W S29",195005,7,195,5,2008,2009
"T113 R38W S29",5195,5,5,195,2008,2009
"T113 R38W S29",36176,2,36,176,2008,2009
"T113 R38W S29",5176,15,5,176,2008,2009
"T113 R38W S29",5005,44,5,5,2008,2009
"T113 R38W S29",5023,1,5,23,2008,2009
"T113 R38W S29",36005,1,36,5,2008,2009
"T113 R38W S29",1195,20,1,195,2008,2009
"T113 R38W S29",1001,277,1,1,2008,2009
"T113 R38W S29",1005,1305,1,5,2008,2009
"T113 R38W S29",1176,18,1,176,2008,2009
"T113 R38W S29",5001,1018,5,1,2008,2009
"T113 R38W S29",195001,1,195,1,2008,2009
"T113 R38W S29",121121,119,121,121,2009,2010
"T113 R38W S29",141141,4,141,141,2009,2010
"T113 R38W S29",176195,12,176,195,2009,2010
"T113 R38W S29",195176,11,195,176,2009,2010
"T113 R38W S29",195195,7,195,195,2009,2010
"T113 R38W S29",195005,16,195,5,2009,2010
"T113 R38W S29",5195,3,5,195,2009,2010
"T113 R38W S29",176176,21,176,176,2009,2010
"T113 R38W S29",176005,14,176,5,2009,2010
"T113 R38W S29",1042,1,1,42,2009,2010
"T113 R38W S29",5005,114,5,5,2009,2010
"T113 R38W S29",5042,2,5,42,2009,2010
"T113 R38W S29",5176,1,5,176,2009,2010
"T113 R38W S29",23005,1,23,5,2009,2010
"T113 R38W S29",36005,1,36,5,2009,2010
"T113 R38W S29",176001,7,176,1,2009,2010
"T113 R38W S29",195001,3,195,1,2009,2010
"T113 R38W S29",1005,1268,1,5,2009,2010
"T113 R38W S29",5001,1237,5,1,2009,2010
"T113 R38W S29",1001,27,1,1,2009,2010
"T113 R38W S29",121121,118,121,121,2010,2011
"T113 R38W S29",176195,13,176,195,2010,2011
"T113 R38W S29",195195,13,195,195,2010,2011
"T113 R38W S29",5195,8,5,195,2010,2011
"T113 R38W S29",141141,4,141,141,2010,2011
"T113 R38W S29",195005,2,195,5,2010,2011
"T113 R38W S29",195037,1,195,37,2010,2011
"T113 R38W S29",195176,4,195,176,2010,2011
"T113 R38W S29",176005,8,176,5,2010,2011
"T113 R38W S29",195001,2,195,1,2010,2011
"T113 R38W S29",5005,76,5,5,2010,2011
"T113 R38W S29",42005,2,42,5,2010,2011
"T113 R38W S29",5001,1326,5,1,2010,2011
"T113 R38W S29",1001,47,1,1,2010,2011
"T113 R38W S29",176001,7,176,1,2010,2011
"T113 R38W S29",176176,5,176,176,2010,2011
"T113 R38W S29",5176,4,5,176,2010,2011
"T113 R38W S29",1005,1222,1,5,2010,2011
"T113 R38W S29",121001,1,121,1,2010,2011
"T113 R38W S29",1195,4,1,195,2010,2011
"T113 R38W S29",42001,1,42,1,2010,2011
"T113 R38W S29",1176,1,1,176,2010,2011
"T113 R38W S29",195195,29,195,195,2011,2012
"T113 R38W S29",121121,117,121,121,2011,2012
"T113 R38W S29",141141,4,141,141,2011,2012
"T113 R38W S29",5195,4,5,195,2011,2012
"T113 R38W S29",37195,1,37,195,2011,2012
"T113 R38W S29",176195,11,176,195,2011,2012
"T113 R38W S29",195176,1,195,176,2011,2012
"T113 R38W S29",1195,1,1,195,2011,2012
"T113 R38W S29",5005,244,5,5,2011,2012
"T113 R38W S29",195005,1,195,5,2011,2012
"T113 R38W S29",5001,1035,5,1,2011,2012
"T113 R38W S29",5041,26,5,41,2011,2012
"T113 R38W S29",1041,85,1,41,2011,2012
"T113 R38W S29",1005,1235,1,5,2011,2012
"T113 R38W S29",1001,61,1,1,2011,2012
