"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S6",121121,97,121,121,2008,2009
"T106 R7W S6",141141,1654,141,141,2008,2009
"T106 R7W S6",141176,43,141,176,2008,2009
"T106 R7W S6",176176,898,176,176,2008,2009
"T106 R7W S6",176005,9,176,5,2008,2009
"T106 R7W S6",176036,33,176,36,2008,2009
"T106 R7W S6",176141,53,176,141,2008,2009
"T106 R7W S6",142141,1,142,141,2008,2009
"T106 R7W S6",36036,1,36,36,2008,2009
"T106 R7W S6",36176,12,36,176,2008,2009
"T106 R7W S6",121122,2,121,122,2008,2009
"T106 R7W S6",122122,2,122,122,2008,2009
"T106 R7W S6",141142,2,141,142,2008,2009
"T106 R7W S6",176037,3,176,37,2008,2009
"T106 R7W S6",176152,1,176,152,2008,2009
"T106 R7W S6",36001,16,36,1,2008,2009
"T106 R7W S6",1001,17,1,1,2008,2009
"T106 R7W S6",1005,14,1,5,2008,2009
"T106 R7W S6",1176,18,1,176,2008,2009
"T106 R7W S6",176001,13,176,1,2008,2009
"T106 R7W S6",121121,93,121,121,2009,2010
"T106 R7W S6",141141,1666,141,141,2009,2010
"T106 R7W S6",176152,4,176,152,2009,2010
"T106 R7W S6",142141,2,142,141,2009,2010
"T106 R7W S6",36176,32,36,176,2009,2010
"T106 R7W S6",121141,1,121,141,2009,2010
"T106 R7W S6",176036,29,176,36,2009,2010
"T106 R7W S6",176141,67,176,141,2009,2010
"T106 R7W S6",176176,850,176,176,2009,2010
"T106 R7W S6",176005,6,176,5,2009,2010
"T106 R7W S6",37176,3,37,176,2009,2010
"T106 R7W S6",122121,2,122,121,2009,2010
"T106 R7W S6",122122,2,122,122,2009,2010
"T106 R7W S6",141176,42,141,176,2009,2010
"T106 R7W S6",152176,1,152,176,2009,2010
"T106 R7W S6",121122,1,121,122,2009,2010
"T106 R7W S6",5176,8,5,176,2009,2010
"T106 R7W S6",121176,2,121,176,2009,2010
"T106 R7W S6",1036,3,1,36,2009,2010
"T106 R7W S6",36036,2,36,36,2009,2010
"T106 R7W S6",176037,1,176,37,2009,2010
"T106 R7W S6",176001,10,176,1,2009,2010
"T106 R7W S6",1176,34,1,176,2009,2010
"T106 R7W S6",5001,14,5,1,2009,2010
"T106 R7W S6",1001,3,1,1,2009,2010
"T106 R7W S6",176131,3,176,131,2009,2010
"T106 R7W S6",176053,1,176,53,2009,2010
"T106 R7W S6",5053,1,5,53,2009,2010
"T106 R7W S6",1053,6,1,53,2009,2010
"T106 R7W S6",121121,94,121,121,2010,2011
"T106 R7W S6",152141,1,152,141,2010,2011
"T106 R7W S6",141141,1721,141,141,2010,2011
"T106 R7W S6",141142,1,141,142,2010,2011
"T106 R7W S6",141121,1,141,121,2010,2011
"T106 R7W S6",176023,2,176,23,2010,2011
"T106 R7W S6",176036,207,176,36,2010,2011
"T106 R7W S6",176037,36,176,37,2010,2011
"T106 R7W S6",121122,1,121,122,2010,2011
"T106 R7W S6",122122,1,122,122,2010,2011
"T106 R7W S6",176005,3,176,5,2010,2011
"T106 R7W S6",176141,150,176,141,2010,2011
"T106 R7W S6",122121,2,122,121,2010,2011
"T106 R7W S6",141176,9,141,176,2010,2011
"T106 R7W S6",36141,1,36,141,2010,2011
"T106 R7W S6",5036,1,5,36,2010,2011
"T106 R7W S6",5001,2,5,1,2010,2011
"T106 R7W S6",36036,5,36,36,2010,2011
"T106 R7W S6",1001,24,1,1,2010,2011
"T106 R7W S6",176001,155,176,1,2010,2011
"T106 R7W S6",176176,403,176,176,2010,2011
"T106 R7W S6",176121,2,176,121,2010,2011
"T106 R7W S6",176152,2,176,152,2010,2011
"T106 R7W S6",176131,1,176,131,2010,2011
"T106 R7W S6",5176,2,5,176,2010,2011
"T106 R7W S6",37176,1,37,176,2010,2011
"T106 R7W S6",5028,1,5,28,2010,2011
"T106 R7W S6",176028,4,176,28,2010,2011
"T106 R7W S6",36176,18,36,176,2010,2011
"T106 R7W S6",141001,4,141,1,2010,2011
"T106 R7W S6",36001,9,36,1,2010,2011
"T106 R7W S6",152176,3,152,176,2010,2011
"T106 R7W S6",1176,3,1,176,2010,2011
"T106 R7W S6",131176,3,131,176,2010,2011
"T106 R7W S6",176053,7,176,53,2010,2011
"T106 R7W S6",36053,1,36,53,2010,2011
"T106 R7W S6",53176,1,53,176,2010,2011
"T106 R7W S6",53053,7,53,53,2010,2011
"T106 R7W S6",141111,1,141,111,2011,2012
"T106 R7W S6",141190,1,141,190,2011,2012
"T106 R7W S6",141195,1,141,195,2011,2012
"T106 R7W S6",121121,98,121,121,2011,2012
"T106 R7W S6",141141,1804,141,141,2011,2012
"T106 R7W S6",141142,1,141,142,2011,2012
"T106 R7W S6",36036,80,36,36,2011,2012
"T106 R7W S6",36037,12,36,37,2011,2012
"T106 R7W S6",142141,1,142,141,2011,2012
"T106 R7W S6",37036,4,37,36,2011,2012
"T106 R7W S6",37037,2,37,37,2011,2012
"T106 R7W S6",121122,1,121,122,2011,2012
"T106 R7W S6",122121,1,122,121,2011,2012
"T106 R7W S6",122122,1,122,122,2011,2012
"T106 R7W S6",152141,2,152,141,2011,2012
"T106 R7W S6",37176,30,37,176,2011,2012
"T106 R7W S6",176111,1,176,111,2011,2012
"T106 R7W S6",141176,57,141,176,2011,2012
"T106 R7W S6",176037,10,176,37,2011,2012
"T106 R7W S6",141001,5,141,1,2011,2012
"T106 R7W S6",23036,2,23,36,2011,2012
"T106 R7W S6",1111,3,1,111,2011,2012
"T106 R7W S6",1005,9,1,5,2011,2012
"T106 R7W S6",36176,115,36,176,2011,2012
"T106 R7W S6",1001,79,1,1,2011,2012
"T106 R7W S6",176036,64,176,36,2011,2012
"T106 R7W S6",176005,1,176,5,2011,2012
"T106 R7W S6",176176,329,176,176,2011,2012
"T106 R7W S6",5176,3,5,176,2011,2012
"T106 R7W S6",36001,1,36,1,2011,2012
"T106 R7W S6",176001,9,176,1,2011,2012
"T106 R7W S6",28036,3,28,36,2011,2012
"T106 R7W S6",36141,4,36,141,2011,2012
"T106 R7W S6",1141,1,1,141,2011,2012
"T106 R7W S6",176152,1,176,152,2011,2012
"T106 R7W S6",36028,1,36,28,2011,2012
"T106 R7W S6",1028,38,1,28,2011,2012
"T106 R7W S6",131176,1,131,176,2011,2012
"T106 R7W S6",28176,2,28,176,2011,2012
"T106 R7W S6",1176,64,1,176,2011,2012
"T106 R7W S6",176141,27,176,141,2011,2012
"T106 R7W S6",141036,3,141,36,2011,2012
"T106 R7W S6",176028,1,176,28,2011,2012
"T106 R7W S6",53036,14,53,36,2011,2012
"T106 R7W S6",53176,1,53,176,2011,2012
"T106 R7W S6",190141,1,190,141,2012,2013
"T106 R7W S6",121121,97,121,121,2012,2013
"T106 R7W S6",141141,1769,141,141,2012,2013
"T106 R7W S6",141142,2,141,142,2012,2013
"T106 R7W S6",141176,62,141,176,2012,2013
"T106 R7W S6",195176,1,195,176,2012,2013
"T106 R7W S6",37176,18,37,176,2012,2013
"T106 R7W S6",121122,2,121,122,2012,2013
"T106 R7W S6",122121,1,122,121,2012,2013
"T106 R7W S6",122122,1,122,122,2012,2013
"T106 R7W S6",141036,2,141,36,2012,2013
"T106 R7W S6",152176,1,152,176,2012,2013
"T106 R7W S6",176141,36,176,141,2012,2013
"T106 R7W S6",1005,51,1,5,2012,2013
"T106 R7W S6",5001,9,5,1,2012,2013
"T106 R7W S6",36036,99,36,36,2012,2013
"T106 R7W S6",176005,9,176,5,2012,2013
"T106 R7W S6",176036,44,176,36,2012,2013
"T106 R7W S6",111176,5,111,176,2012,2013
"T106 R7W S6",37036,6,37,36,2012,2013
"T106 R7W S6",1001,9,1,1,2012,2013
"T106 R7W S6",36176,70,36,176,2012,2013
"T106 R7W S6",176001,13,176,1,2012,2013
"T106 R7W S6",5176,1,5,176,2012,2013
"T106 R7W S6",141001,4,141,1,2012,2013
"T106 R7W S6",176176,500,176,176,2012,2013
"T106 R7W S6",28001,19,28,1,2012,2013
"T106 R7W S6",28036,6,28,36,2012,2013
"T106 R7W S6",36141,1,36,141,2012,2013
"T106 R7W S6",142176,1,142,176,2012,2013
"T106 R7W S6",1028,1,1,28,2012,2013
"T106 R7W S6",1176,33,1,176,2012,2013
"T106 R7W S6",28176,15,28,176,2012,2013
"T106 R7W S6",141195,1,141,195,2013,2014
"T106 R7W S6",121121,97,121,121,2013,2014
"T106 R7W S6",141176,19,141,176,2013,2014
"T106 R7W S6",36001,27,36,1,2013,2014
"T106 R7W S6",121122,1,121,122,2013,2014
"T106 R7W S6",122122,3,122,122,2013,2014
"T106 R7W S6",141141,1782,141,141,2013,2014
"T106 R7W S6",176176,459,176,176,2013,2014
"T106 R7W S6",36036,52,36,36,2013,2014
"T106 R7W S6",36037,8,36,37,2013,2014
"T106 R7W S6",176037,7,176,37,2013,2014
"T106 R7W S6",142141,2,142,141,2013,2014
"T106 R7W S6",36061,2,36,61,2013,2014
"T106 R7W S6",176141,126,176,141,2013,2014
"T106 R7W S6",5001,48,5,1,2013,2014
"T106 R7W S6",5005,2,5,5,2013,2014
"T106 R7W S6",1001,13,1,1,2013,2014
"T106 R7W S6",1005,13,1,5,2013,2014
"T106 R7W S6",5036,3,5,36,2013,2014
"T106 R7W S6",1036,21,1,36,2013,2014
"T106 R7W S6",5141,2,5,141,2013,2014
"T106 R7W S6",1176,3,1,176,2013,2014
"T106 R7W S6",1141,4,1,141,2013,2014
"T106 R7W S6",141036,1,141,36,2013,2014
"T106 R7W S6",141001,3,141,1,2013,2014
"T106 R7W S6",176036,85,176,36,2013,2014
"T106 R7W S6",5176,5,5,176,2013,2014
"T106 R7W S6",36176,64,36,176,2013,2014
"T106 R7W S6",36141,4,36,141,2013,2014
"T106 R7W S6",176005,5,176,5,2013,2014
"T106 R7W S6",28036,1,28,36,2013,2014
"T106 R7W S6",176001,23,176,1,2013,2014
"T106 R7W S6",176131,1,176,131,2013,2014
"T106 R7W S6",176004,1,176,4,2013,2014
"T106 R7W S6",141004,1,141,4,2013,2014
"T106 R7W S6",121121,97,121,121,2014,2015
"T106 R7W S6",141190,1,141,190,2014,2015
"T106 R7W S6",141195,1,141,195,2014,2015
"T106 R7W S6",195141,1,195,141,2014,2015
"T106 R7W S6",176141,35,176,141,2014,2015
"T106 R7W S6",141141,1829,141,141,2014,2015
"T106 R7W S6",122121,2,122,121,2014,2015
"T106 R7W S6",122122,2,122,122,2014,2015
"T106 R7W S6",5176,1,5,176,2014,2015
"T106 R7W S6",36036,62,36,36,2014,2015
"T106 R7W S6",36176,77,36,176,2014,2015
"T106 R7W S6",37036,8,37,36,2014,2015
"T106 R7W S6",37176,7,37,176,2014,2015
"T106 R7W S6",141036,3,141,36,2014,2015
"T106 R7W S6",141176,80,141,176,2014,2015
"T106 R7W S6",176176,479,176,176,2014,2015
"T106 R7W S6",36141,2,36,141,2014,2015
"T106 R7W S6",176036,10,176,36,2014,2015
"T106 R7W S6",1005,34,1,5,2014,2015
"T106 R7W S6",5001,17,5,1,2014,2015
"T106 R7W S6",36005,1,36,5,2014,2015
"T106 R7W S6",1001,59,1,1,2014,2015
"T106 R7W S6",36001,21,36,1,2014,2015
"T106 R7W S6",61036,2,61,36,2014,2015
"T106 R7W S6",1036,5,1,36,2014,2015
"T106 R7W S6",176001,19,176,1,2014,2015
"T106 R7W S6",176005,4,176,5,2014,2015
"T106 R7W S6",141005,5,141,5,2014,2015
"T106 R7W S6",1176,13,1,176,2014,2015
"T106 R7W S6",5141,2,5,141,2014,2015
"T106 R7W S6",176152,1,176,152,2014,2015
"T106 R7W S6",141001,1,141,1,2014,2015
"T106 R7W S6",1141,3,1,141,2014,2015
"T106 R7W S6",131131,1,131,131,2014,2015
"T106 R7W S6",176131,2,176,131,2014,2015
"T106 R7W S6",4176,1,4,176,2014,2015
"T106 R7W S6",4001,1,4,1,2014,2015
"T106 R7W S6",121121,98,121,121,2015,2016
"T106 R7W S6",195141,1,195,141,2015,2016
"T106 R7W S6",141141,1835,141,141,2015,2016
"T106 R7W S6",176176,639,176,176,2015,2016
"T106 R7W S6",141176,34,141,176,2015,2016
"T106 R7W S6",36141,1,36,141,2015,2016
"T106 R7W S6",36176,3,36,176,2015,2016
"T106 R7W S6",121122,1,121,122,2015,2016
"T106 R7W S6",122122,2,122,122,2015,2016
"T106 R7W S6",190176,1,190,176,2015,2016
"T106 R7W S6",36036,83,36,36,2015,2016
"T106 R7W S6",176036,5,176,36,2015,2016
"T106 R7W S6",176141,12,176,141,2015,2016
"T106 R7W S6",176005,2,176,5,2015,2016
"T106 R7W S6",5005,1,5,5,2015,2016
"T106 R7W S6",5001,43,5,1,2015,2016
"T106 R7W S6",1005,51,1,5,2015,2016
"T106 R7W S6",1001,60,1,1,2015,2016
"T106 R7W S6",36001,3,36,1,2015,2016
"T106 R7W S6",1176,7,1,176,2015,2016
"T106 R7W S6",141036,1,141,36,2015,2016
"T106 R7W S6",152176,1,152,176,2015,2016
"T106 R7W S6",141001,2,141,1,2015,2016
"T106 R7W S6",131176,3,131,176,2015,2016
"T106 R7W S6",121121,97,121,121,2016,2017
"T106 R7W S6",141195,1,141,195,2016,2017
"T106 R7W S6",141190,1,141,190,2016,2017
"T106 R7W S6",122122,3,122,122,2016,2017
"T106 R7W S6",121122,1,121,122,2016,2017
"T106 R7W S6",36036,71,36,36,2016,2017
"T106 R7W S6",141111,2,141,111,2016,2017
"T106 R7W S6",141141,1807,141,141,2016,2017
"T106 R7W S6",176176,658,176,176,2016,2017
"T106 R7W S6",141176,38,141,176,2016,2017
"T106 R7W S6",1005,30,1,5,2016,2017
"T106 R7W S6",1036,16,1,36,2016,2017
"T106 R7W S6",5001,51,5,1,2016,2017
"T106 R7W S6",36005,4,36,5,2016,2017
"T106 R7W S6",36037,9,36,37,2016,2017
"T106 R7W S6",176036,9,176,36,2016,2017
"T106 R7W S6",1001,61,1,1,2016,2017
"T106 R7W S6",36176,5,36,176,2016,2017
"T106 R7W S6",176141,14,176,141,2016,2017
"T106 R7W S6",5176,3,5,176,2016,2017
"T106 R7W S6",176001,6,176,1,2016,2017
"T106 R7W S6",176131,1,176,131,2016,2017
"T106 R7W S6",1176,1,1,176,2016,2017
"T106 R7W S6",121121,97,121,121,2017,2018
"T106 R7W S6",190141,1,190,141,2017,2018
"T106 R7W S6",195141,1,195,141,2017,2018
"T106 R7W S6",111141,1,111,141,2017,2018
"T106 R7W S6",122122,4,122,122,2017,2018
"T106 R7W S6",37037,2,37,37,2017,2018
"T106 R7W S6",36037,4,36,37,2017,2018
"T106 R7W S6",141141,1801,141,141,2017,2018
"T106 R7W S6",36036,84,36,36,2017,2018
"T106 R7W S6",176176,673,176,176,2017,2018
"T106 R7W S6",5001,16,5,1,2017,2018
"T106 R7W S6",5005,2,5,5,2017,2018
"T106 R7W S6",1001,13,1,1,2017,2018
"T106 R7W S6",5036,16,5,36,2017,2018
"T106 R7W S6",36176,7,36,176,2017,2018
"T106 R7W S6",37036,6,37,36,2017,2018
"T106 R7W S6",111176,1,111,176,2017,2018
"T106 R7W S6",141142,1,141,142,2017,2018
"T106 R7W S6",1005,50,1,5,2017,2018
"T106 R7W S6",36001,1,36,1,2017,2018
"T106 R7W S6",1036,45,1,36,2017,2018
"T106 R7W S6",176036,2,176,36,2017,2018
"T106 R7W S6",37001,1,37,1,2017,2018
"T106 R7W S6",141176,19,141,176,2017,2018
"T106 R7W S6",176141,30,176,141,2017,2018
"T106 R7W S6",1176,7,1,176,2017,2018
"T106 R7W S6",1053,3,1,53,2017,2018
"T106 R7W S6",131131,1,131,131,2017,2018
"T106 R7W S6",141190,1,141,190,2018,2019
"T106 R7W S6",141121,29,141,121,2018,2019
"T106 R7W S6",176195,1,176,195,2018,2019
"T106 R7W S6",121141,14,121,141,2018,2019
"T106 R7W S6",121176,2,121,176,2018,2019
"T106 R7W S6",122122,4,122,122,2018,2019
"T106 R7W S6",141141,1736,141,141,2018,2019
"T106 R7W S6",141143,45,141,143,2018,2019
"T106 R7W S6",176037,3,176,37,2018,2019
"T106 R7W S6",176121,19,176,121,2018,2019
"T106 R7W S6",121121,78,121,121,2018,2019
"T106 R7W S6",1036,11,1,36,2018,2019
"T106 R7W S6",37037,5,37,37,2018,2019
"T106 R7W S6",176122,7,176,122,2018,2019
"T106 R7W S6",36036,123,36,36,2018,2019
"T106 R7W S6",37036,1,37,36,2018,2019
"T106 R7W S6",141122,3,141,122,2018,2019
"T106 R7W S6",141142,3,141,142,2018,2019
"T106 R7W S6",142142,1,142,142,2018,2019
"T106 R7W S6",176141,56,176,141,2018,2019
"T106 R7W S6",176176,449,176,176,2018,2019
"T106 R7W S6",5005,1,5,5,2018,2019
"T106 R7W S6",1005,7,1,5,2018,2019
"T106 R7W S6",5001,46,5,1,2018,2019
"T106 R7W S6",36037,1,36,37,2018,2019
"T106 R7W S6",141176,14,141,176,2018,2019
"T106 R7W S6",176036,128,176,36,2018,2019
"T106 R7W S6",121036,3,121,36,2018,2019
"T106 R7W S6",1001,11,1,1,2018,2019
"T106 R7W S6",5036,5,5,36,2018,2019
"T106 R7W S6",36176,28,36,176,2018,2019
"T106 R7W S6",1176,1,1,176,2018,2019
"T106 R7W S6",36141,1,36,141,2018,2019
"T106 R7W S6",176001,27,176,1,2018,2019
"T106 R7W S6",176143,8,176,143,2018,2019
"T106 R7W S6",176005,5,176,5,2018,2019
"T106 R7W S6",53001,1,53,1,2018,2019
"T106 R7W S6",53005,2,53,5,2018,2019
"T106 R7W S6",176061,1,176,61,2018,2019
"T106 R7W S6",131176,1,131,176,2018,2019
"T106 R7W S6",176131,2,176,131,2018,2019
"T106 R7W S6",141036,1,141,36,2018,2019
"T106 R7W S6",176123,1,176,123,2018,2019
"T106 R7W S6",1027,1,1,27,2018,2019
"T106 R7W S6",141001,2,141,1,2018,2019
"T106 R7W S6",121121,126,121,121,2019,2020
"T106 R7W S6",142143,2,142,143,2019,2020
"T106 R7W S6",37176,2,37,176,2019,2020
"T106 R7W S6",5036,1,5,36,2019,2020
"T106 R7W S6",122122,14,122,122,2019,2020
"T106 R7W S6",123123,1,123,123,2019,2020
"T106 R7W S6",141141,1738,141,141,2019,2020
"T106 R7W S6",176176,446,176,176,2019,2020
"T106 R7W S6",143141,20,143,141,2019,2020
"T106 R7W S6",36036,127,36,36,2019,2020
"T106 R7W S6",36037,10,36,37,2019,2020
"T106 R7W S6",36176,88,36,176,2019,2020
"T106 R7W S6",37037,4,37,37,2019,2020
"T106 R7W S6",142142,2,142,142,2019,2020
"T106 R7W S6",176036,19,176,36,2019,2020
"T106 R7W S6",190143,1,190,143,2019,2020
"T106 R7W S6",195005,1,195,5,2019,2020
"T106 R7W S6",141143,55,141,143,2019,2020
"T106 R7W S6",61036,1,61,36,2019,2020
"T106 R7W S6",131131,1,131,131,2019,2020
"T106 R7W S6",36195,3,36,195,2019,2020
"T106 R7W S6",143143,31,143,143,2019,2020
"T106 R7W S6",5001,12,5,1,2019,2020
"T106 R7W S6",176195,1,176,195,2019,2020
"T106 R7W S6",141176,3,141,176,2019,2020
"T106 R7W S6",131176,1,131,176,2019,2020
"T106 R7W S6",176131,1,176,131,2019,2020
"T106 R7W S6",36005,4,36,5,2019,2020
"T106 R7W S6",176037,1,176,37,2019,2020
"T106 R7W S6",1001,13,1,1,2019,2020
"T106 R7W S6",1005,54,1,5,2019,2020
"T106 R7W S6",1036,16,1,36,2019,2020
"T106 R7W S6",5176,2,5,176,2019,2020
"T106 R7W S6",176005,2,176,5,2019,2020
"T106 R7W S6",176059,2,176,59,2019,2020
"T106 R7W S6",37036,3,37,36,2019,2020
"T106 R7W S6",141142,3,141,142,2019,2020
"T106 R7W S6",176143,4,176,143,2019,2020
"T106 R7W S6",176001,1,176,1,2019,2020
"T106 R7W S6",141036,3,141,36,2019,2020
"T106 R7W S6",176141,16,176,141,2019,2020
"T106 R7W S6",1176,2,1,176,2019,2020
"T106 R7W S6",27001,1,27,1,2019,2020
"T106 R7W S6",1059,2,1,59,2019,2020
"T106 R7W S6",141001,5,141,1,2019,2020
"T106 R7W S6",36001,39,36,1,2019,2020
"T106 R7W S6",36143,1,36,143,2019,2020
"T106 R7W S6",176042,2,176,42,2019,2020
"T106 R7W S6",143142,2,143,142,2019,2020
"T106 R7W S6",141141,1641,141,141,2020,2021
"T106 R7W S6",195195,1,195,195,2020,2021
"T106 R7W S6",176176,476,176,176,2020,2021
"T106 R7W S6",121121,93,121,121,2020,2021
"T106 R7W S6",121122,28,121,122,2020,2021
"T106 R7W S6",195176,1,195,176,2020,2021
"T106 R7W S6",36036,124,36,36,2020,2021
"T106 R7W S6",36176,38,36,176,2020,2021
"T106 R7W S6",122122,13,122,122,2020,2021
"T106 R7W S6",123123,1,123,123,2020,2021
"T106 R7W S6",141176,95,141,176,2020,2021
"T106 R7W S6",142142,2,142,142,2020,2021
"T106 R7W S6",176121,3,176,121,2020,2021
"T106 R7W S6",195141,1,195,141,2020,2021
"T106 R7W S6",121123,5,121,123,2020,2021
"T106 R7W S6",122123,1,122,123,2020,2021
"T106 R7W S6",141121,4,141,121,2020,2021
"T106 R7W S6",36037,1,36,37,2020,2021
"T106 R7W S6",37037,6,37,37,2020,2021
"T106 R7W S6",37176,6,37,176,2020,2021
"T106 R7W S6",143141,34,143,141,2020,2021
"T106 R7W S6",131131,1,131,131,2020,2021
"T106 R7W S6",176123,1,176,123,2020,2021
"T106 R7W S6",143142,1,143,142,2020,2021
"T106 R7W S6",143143,38,143,143,2020,2021
"T106 R7W S6",141152,1,141,152,2020,2021
"T106 R7W S6",141005,1,141,5,2020,2021
"T106 R7W S6",176001,17,176,1,2020,2021
"T106 R7W S6",5036,3,5,36,2020,2021
"T106 R7W S6",1005,33,1,5,2020,2021
"T106 R7W S6",5001,56,5,1,2020,2021
"T106 R7W S6",5176,2,5,176,2020,2021
"T106 R7W S6",37036,2,37,36,2020,2021
"T106 R7W S6",36001,6,36,1,2020,2021
"T106 R7W S6",176005,1,176,5,2020,2021
"T106 R7W S6",1001,34,1,1,2020,2021
"T106 R7W S6",176036,42,176,36,2020,2021
"T106 R7W S6",195143,1,195,143,2020,2021
"T106 R7W S6",176124,1,176,124,2020,2021
"T106 R7W S6",143176,20,143,176,2020,2021
"T106 R7W S6",141143,27,141,143,2020,2021
"T106 R7W S6",176141,1,176,141,2020,2021
"T106 R7W S6",1036,3,1,36,2020,2021
"T106 R7W S6",141001,1,141,1,2020,2021
"T106 R7W S6",131124,1,131,124,2020,2021
"T106 R7W S6",36143,1,36,143,2020,2021
"T106 R7W S6",42001,2,42,1,2020,2021
"T106 R7W S6",37143,1,37,143,2020,2021
"T106 R7W S6",141122,1,141,122,2020,2021
"T106 R7W S6",59001,2,59,1,2020,2021
"T106 R7W S6",143122,1,143,122,2020,2021
"T106 R7W S6",1141,1,1,141,2020,2021
"T106 R7W S6",176131,1,176,131,2020,2021
"T106 R7W S6",142143,2,142,143,2020,2021
"T106 R7W S6",141036,2,141,36,2020,2021
"T106 R7W S6",142141,3,142,141,2020,2021
"T106 R7W S6",176111,1,176,111,2020,2021
"T106 R7W S6",59061,2,59,61,2020,2021
"T106 R7W S6",141012,1,141,12,2020,2021
