"xCoords","yCoords","width","colorToUse"
1,6.4,0.588438906195916,"#ffd300"
1.2,6.4,0.588438906195916,"#ffd300"
1.4,6.4,0.588438906195916,"#ffd300"
2,6.4,0.588438906195916,"#ffd300"
1.8,6.4,0.588438906195916,"#ffd300"
1.6,6.4,0.588438906195916,"#ffd300"
1,6.4,0.623052959501558,"#AAAAAA"
1.2,5.8,0.623052959501558,"#AAAAAA"
1.4,5.8,0.623052959501558,"#AAAAAA"
2,1,0.623052959501558,"#ffd300"
1.8,1.6,0.623052959501558,"#ffd300"
1.6,1.6,0.623052959501558,"#ffd300"
1,6.4,0.484596746278989,"#4daf4a"
1.2,6.3,0.484596746278989,"#4daf4a"
1.4,6.3,0.484596746278989,"#4daf4a"
2,5.5,0.484596746278989,"#ffd300"
1.8,5.6,0.484596746278989,"#ffd300"
1.6,5.6,0.484596746278989,"#ffd300"
1,4.6,0.553824852890274,"#ffd300"
1.2,4.8,0.553824852890274,"#ffd300"
1.4,4.8,0.553824852890274,"#ffd300"
2,6.4,0.553824852890274,"#f781bf"
1.8,6.2,0.553824852890274,"#f781bf"
1.6,6.2,0.553824852890274,"#f781bf"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.415368639667705,"#AAAAAA"
1.2,4.2,0.415368639667705,"#AAAAAA"
1.4,4.2,0.415368639667705,"#AAAAAA"
2,1,0.415368639667705,"#f781bf"
1.8,1.4,0.415368639667705,"#f781bf"
1.6,1.4,0.415368639667705,"#f781bf"
1,1,0.449982692973347,"#ffd300"
1.2,1.6,0.449982692973347,"#ffd300"
1.4,1.6,0.449982692973347,"#ffd300"
2,6.4,0.449982692973347,"#AAAAAA"
1.8,5.8,0.449982692973347,"#AAAAAA"
1.6,5.8,0.449982692973347,"#AAAAAA"
1,1,1.14226375908619,"#f781bf"
1.2,1.4,1.14226375908619,"#f781bf"
1.4,1.4,1.14226375908619,"#f781bf"
2,4.6,1.14226375908619,"#AAAAAA"
1.8,4.2,1.14226375908619,"#AAAAAA"
1.6,4.2,1.14226375908619,"#AAAAAA"
1,1,95.3963309103496,"#AAAAAA"
1.2,1,95.3963309103496,"#AAAAAA"
1.4,1,95.3963309103496,"#AAAAAA"
2,1,95.3963309103496,"#AAAAAA"
1.8,1,95.3963309103496,"#AAAAAA"
1.6,1,95.3963309103496,"#AAAAAA"
1,1,0.311526479750779,"#4daf4a"
1.2,1.5,0.311526479750779,"#4daf4a"
1.4,1.5,0.311526479750779,"#4daf4a"
2,5.5,0.311526479750779,"#AAAAAA"
1.8,5,0.311526479750779,"#AAAAAA"
1.6,5,0.311526479750779,"#AAAAAA"
2,6.4,0.103842159916926,"#ffd300"
2.2,6.4,0.103842159916926,"#ffd300"
2.4,6.4,0.103842159916926,"#ffd300"
3,6.4,0.103842159916926,"#ffd300"
2.8,6.4,0.103842159916926,"#ffd300"
2.6,6.4,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#f781bf"
2.2,6.2,0.103842159916926,"#f781bf"
2.4,6.2,0.103842159916926,"#f781bf"
3,4.6,0.103842159916926,"#ffd300"
2.8,4.8,0.103842159916926,"#ffd300"
2.6,4.8,0.103842159916926,"#ffd300"
2,6.4,1.38456213222568,"#AAAAAA"
2.2,5.8,1.38456213222568,"#AAAAAA"
