"xCoords","yCoords","width","colorToUse"
1,6.4,0.778605280974949,"#ffd300"
1.2,6.4,0.778605280974949,"#ffd300"
1.4,6.4,0.778605280974949,"#ffd300"
2,6.4,0.778605280974949,"#ffd300"
1.8,6.4,0.778605280974949,"#ffd300"
1.6,6.4,0.778605280974949,"#ffd300"
1,6.4,1.1509817197021,"#AAAAAA"
1.2,5.8,1.1509817197021,"#AAAAAA"
1.4,5.8,1.1509817197021,"#AAAAAA"
2,1,1.1509817197021,"#ffd300"
1.8,1.6,1.1509817197021,"#ffd300"
1.6,1.6,1.1509817197021,"#ffd300"
1,6.4,25.050778605281,"#4daf4a"
1.2,6.3,25.050778605281,"#4daf4a"
1.4,6.3,25.050778605281,"#4daf4a"
2,5.5,25.050778605281,"#ffd300"
1.8,5.6,25.050778605281,"#ffd300"
1.6,5.6,25.050778605281,"#ffd300"
1,1,0.914014895057549,"#ffd300"
1.2,1.6,0.914014895057549,"#ffd300"
1.4,1.6,0.914014895057549,"#ffd300"
2,6.4,0.914014895057549,"#AAAAAA"
1.8,5.8,0.914014895057549,"#AAAAAA"
1.6,5.8,0.914014895057549,"#AAAAAA"
1,1,0.0677048070412999,"#f781bf"
1.2,1.4,0.0677048070412999,"#f781bf"
1.4,1.4,0.0677048070412999,"#f781bf"
2,4.6,0.0677048070412999,"#AAAAAA"
1.8,4.2,0.0677048070412999,"#AAAAAA"
1.6,4.2,0.0677048070412999,"#AAAAAA"
1,1,36.0866621530129,"#AAAAAA"
1.2,1,36.0866621530129,"#AAAAAA"
1.4,1,36.0866621530129,"#AAAAAA"
2,1,36.0866621530129,"#AAAAAA"
1.8,1,36.0866621530129,"#AAAAAA"
1.6,1,36.0866621530129,"#AAAAAA"
1,1,0.575490859851049,"#4daf4a"
1.2,1.5,0.575490859851049,"#4daf4a"
1.4,1.5,0.575490859851049,"#4daf4a"
2,5.5,0.575490859851049,"#AAAAAA"
1.8,5,0.575490859851049,"#AAAAAA"
1.6,5,0.575490859851049,"#AAAAAA"
1,5.5,32.6675693974272,"#ffd300"
1.2,5.6,32.6675693974272,"#ffd300"
1.4,5.6,32.6675693974272,"#ffd300"
2,6.4,32.6675693974272,"#4daf4a"
1.8,6.3,32.6675693974272,"#4daf4a"
1.6,6.3,32.6675693974272,"#4daf4a"
1,5.5,1.7603249830738,"#AAAAAA"
1.2,5,1.7603249830738,"#AAAAAA"
1.4,5,1.7603249830738,"#AAAAAA"
2,1,1.7603249830738,"#4daf4a"
1.8,1.5,1.7603249830738,"#4daf4a"
1.6,1.5,1.7603249830738,"#4daf4a"
1,5.5,0.947867298578199,"#4daf4a"
1.2,5.5,0.947867298578199,"#4daf4a"
1.4,5.5,0.947867298578199,"#4daf4a"
2,5.5,0.947867298578199,"#4daf4a"
1.8,5.5,0.947867298578199,"#4daf4a"
1.6,5.5,0.947867298578199,"#4daf4a"
2,6.4,1.04942450914015,"#ffd300"
2.2,6.4,1.04942450914015,"#ffd300"
2.4,6.4,1.04942450914015,"#ffd300"
3,6.4,1.04942450914015,"#ffd300"
2.8,6.4,1.04942450914015,"#ffd300"
2.6,6.4,1.04942450914015,"#ffd300"
2,6.4,0.609343263371699,"#AAAAAA"
2.2,5.8,0.609343263371699,"#AAAAAA"
2.4,5.8,0.609343263371699,"#AAAAAA"
3,1,0.609343263371699,"#ffd300"
2.8,1.6,0.609343263371699,"#ffd300"
2.6,1.6,0.609343263371699,"#ffd300"
2,6.4,32.7014218009479,"#4daf4a"
2.2,6.3,32.7014218009479,"#4daf4a"
2.4,6.3,32.7014218009479,"#4daf4a"
3,5.5,32.7014218009479,"#ffd300"
2.8,5.6,32.7014218009479,"#ffd300"
2.6,5.6,32.7014218009479,"#ffd300"
2,4.6,0.0677048070412999,"#AAAAAA"
2.2,4.2,0.0677048070412999,"#AAAAAA"
2.4,4.2,0.0677048070412999,"#AAAAAA"
3,1,0.0677048070412999,"#f781bf"
2.8,1.4,0.0677048070412999,"#f781bf"
2.6,1.4,0.0677048070412999,"#f781bf"
2,1,1.2863913337847,"#ffd300"
2.2,1.6,1.2863913337847,"#ffd300"
2.4,1.6,1.2863913337847,"#ffd300"
3,6.4,1.2863913337847,"#AAAAAA"
2.8,5.8,1.2863913337847,"#AAAAAA"
2.6,5.8,1.2863913337847,"#AAAAAA"
2,1,0.03385240352065,"#f781bf"
2.2,1.4,0.03385240352065,"#f781bf"
2.4,1.4,0.03385240352065,"#f781bf"
3,4.6,0.03385240352065,"#AAAAAA"
2.8,4.2,0.03385240352065,"#AAAAAA"
2.6,4.2,0.03385240352065,"#AAAAAA"
2,1,35.5450236966825,"#AAAAAA"
2.2,1,35.5450236966825,"#AAAAAA"
2.4,1,35.5450236966825,"#AAAAAA"
3,1,35.5450236966825,"#AAAAAA"
2.8,1,35.5450236966825,"#AAAAAA"
2.6,1,35.5450236966825,"#AAAAAA"
2,1,2.13270142180095,"#4daf4a"
2.2,1.5,2.13270142180095,"#4daf4a"
2.4,1.5,2.13270142180095,"#4daf4a"
3,5.5,2.13270142180095,"#AAAAAA"
2.8,5,2.13270142180095,"#AAAAAA"
2.6,5,2.13270142180095,"#AAAAAA"
2,5.5,24.8138117806364,"#ffd300"
2.2,5.6,24.8138117806364,"#ffd300"
2.4,5.6,24.8138117806364,"#ffd300"
3,6.4,24.8138117806364,"#4daf4a"
2.8,6.3,24.8138117806364,"#4daf4a"
2.6,6.3,24.8138117806364,"#4daf4a"
2,5.5,0.643195666892349,"#AAAAAA"
2.2,5,0.643195666892349,"#AAAAAA"
2.4,5,0.643195666892349,"#AAAAAA"
3,1,0.643195666892349,"#4daf4a"
2.8,1.5,0.643195666892349,"#4daf4a"
2.6,1.5,0.643195666892349,"#4daf4a"
2,5.5,1.11712931618145,"#4daf4a"
2.2,5.5,1.11712931618145,"#4daf4a"
2.4,5.5,1.11712931618145,"#4daf4a"
3,5.5,1.11712931618145,"#4daf4a"
2.8,5.5,1.11712931618145,"#4daf4a"
2.6,5.5,1.11712931618145,"#4daf4a"
3,6.4,1.0832769126608,"#ffd300"
3.2,6.4,1.0832769126608,"#ffd300"
3.4,6.4,1.0832769126608,"#ffd300"
4,6.4,1.0832769126608,"#ffd300"
3.8,6.4,1.0832769126608,"#ffd300"
3.6,6.4,1.0832769126608,"#ffd300"
3,6.4,1.25253893026405,"#AAAAAA"
3.2,5.8,1.25253893026405,"#AAAAAA"
3.4,5.8,1.25253893026405,"#AAAAAA"
4,1,1.25253893026405,"#ffd300"
3.8,1.6,1.25253893026405,"#ffd300"
3.6,1.6,1.25253893026405,"#ffd300"
3,6.4,24.8138117806364,"#4daf4a"
3.2,6.3,24.8138117806364,"#4daf4a"
3.4,6.3,24.8138117806364,"#4daf4a"
4,5.5,24.8138117806364,"#ffd300"
3.8,5.6,24.8138117806364,"#ffd300"
3.6,5.6,24.8138117806364,"#ffd300"
3,4.6,0.03385240352065,"#AAAAAA"
3.2,4.2,0.03385240352065,"#AAAAAA"
3.4,4.2,0.03385240352065,"#AAAAAA"
4,1,0.03385240352065,"#f781bf"
3.8,1.4,0.03385240352065,"#f781bf"
3.6,1.4,0.03385240352065,"#f781bf"
3,1,0.677048070412999,"#ffd300"
3.2,1.6,0.677048070412999,"#ffd300"
3.4,1.6,0.677048070412999,"#ffd300"
4,6.4,0.677048070412999,"#AAAAAA"
3.8,5.8,0.677048070412999,"#AAAAAA"
3.6,5.8,0.677048070412999,"#AAAAAA"
3,1,35.3419092755586,"#AAAAAA"
3.2,1,35.3419092755586,"#AAAAAA"
3.4,1,35.3419092755586,"#AAAAAA"
4,1,35.3419092755586,"#AAAAAA"
3.8,1,35.3419092755586,"#AAAAAA"
3.6,1,35.3419092755586,"#AAAAAA"
3,1,0.812457684495599,"#4daf4a"
3.2,1.5,0.812457684495599,"#4daf4a"
3.4,1.5,0.812457684495599,"#4daf4a"
4,5.5,0.812457684495599,"#AAAAAA"
3.8,5,0.812457684495599,"#AAAAAA"
3.6,5,0.812457684495599,"#AAAAAA"
3,1,0.03385240352065,"#a65628"
3.2,1.3,0.03385240352065,"#a65628"
3.4,1.3,0.03385240352065,"#a65628"
4,3.7,0.03385240352065,"#AAAAAA"
3.8,3.4,0.03385240352065,"#AAAAAA"
3.6,3.4,0.03385240352065,"#AAAAAA"
3,5.5,33.3107650643196,"#ffd300"
3.2,5.6,33.3107650643196,"#ffd300"
3.4,5.6,33.3107650643196,"#ffd300"
4,6.4,33.3107650643196,"#4daf4a"
3.8,6.3,33.3107650643196,"#4daf4a"
3.6,6.3,33.3107650643196,"#4daf4a"
3,5.5,0.981719702098849,"#AAAAAA"
3.2,5,0.981719702098849,"#AAAAAA"
3.4,5,0.981719702098849,"#AAAAAA"
4,1,0.981719702098849,"#4daf4a"
3.8,1.5,0.981719702098849,"#4daf4a"
3.6,1.5,0.981719702098849,"#4daf4a"
3,5.5,1.65876777251185,"#4daf4a"
3.2,5.5,1.65876777251185,"#4daf4a"
3.4,5.5,1.65876777251185,"#4daf4a"
4,5.5,1.65876777251185,"#4daf4a"
3.8,5.5,1.65876777251185,"#4daf4a"
3.6,5.5,1.65876777251185,"#4daf4a"
4,6.4,1.5572105619499,"#ffd300"
4.2,6.4,1.5572105619499,"#ffd300"
4.4,6.4,1.5572105619499,"#ffd300"
5,6.4,1.5572105619499,"#ffd300"
4.8,6.4,1.5572105619499,"#ffd300"
4.6,6.4,1.5572105619499,"#ffd300"
4,6.4,1.32024373730535,"#AAAAAA"
4.2,5.8,1.32024373730535,"#AAAAAA"
4.4,5.8,1.32024373730535,"#AAAAAA"
5,1,1.32024373730535,"#ffd300"
4.8,1.6,1.32024373730535,"#ffd300"
4.6,1.6,1.32024373730535,"#ffd300"
4,6.4,32.1936357481381,"#4daf4a"
4.2,6.3,32.1936357481381,"#4daf4a"
4.4,6.3,32.1936357481381,"#4daf4a"
5,5.5,32.1936357481381,"#ffd300"
4.8,5.6,32.1936357481381,"#ffd300"
4.6,5.6,32.1936357481381,"#ffd300"
4,4.6,0.03385240352065,"#f781bf"
4.2,4.6,0.03385240352065,"#f781bf"
4.4,4.6,0.03385240352065,"#f781bf"
5,4.6,0.03385240352065,"#f781bf"
4.8,4.6,0.03385240352065,"#f781bf"
4.6,4.6,0.03385240352065,"#f781bf"
4,1,0.37237643872715,"#ffd300"
4.2,1.6,0.37237643872715,"#ffd300"
4.4,1.6,0.37237643872715,"#ffd300"
5,6.4,0.37237643872715,"#AAAAAA"
4.8,5.8,0.37237643872715,"#AAAAAA"
4.6,5.8,0.37237643872715,"#AAAAAA"
4,1,36.8991198375085,"#AAAAAA"
4.2,1,36.8991198375085,"#AAAAAA"
4.4,1,36.8991198375085,"#AAAAAA"
5,1,36.8991198375085,"#AAAAAA"
4.8,1,36.8991198375085,"#AAAAAA"
4.6,1,36.8991198375085,"#AAAAAA"
4,1,0.30467163168585,"#4daf4a"
4.2,1.5,0.30467163168585,"#4daf4a"
4.4,1.5,0.30467163168585,"#4daf4a"
5,5.5,0.30467163168585,"#AAAAAA"
4.8,5,0.30467163168585,"#AAAAAA"
4.6,5,0.30467163168585,"#AAAAAA"
4,5.5,24.6445497630332,"#ffd300"
4.2,5.6,24.6445497630332,"#ffd300"
4.4,5.6,24.6445497630332,"#ffd300"
5,6.4,24.6445497630332,"#4daf4a"
4.8,6.3,24.6445497630332,"#4daf4a"
4.6,6.3,24.6445497630332,"#4daf4a"
4,5.5,0.744752877454299,"#AAAAAA"
4.2,5,0.744752877454299,"#AAAAAA"
4.4,5,0.744752877454299,"#AAAAAA"
5,1,0.744752877454299,"#4daf4a"
4.8,1.5,0.744752877454299,"#4daf4a"
4.6,1.5,0.744752877454299,"#4daf4a"
4,5.5,1.8957345971564,"#4daf4a"
4.2,5.5,1.8957345971564,"#4daf4a"
4.4,5.5,1.8957345971564,"#4daf4a"
5,5.5,1.8957345971564,"#4daf4a"
4.8,5.5,1.8957345971564,"#4daf4a"
4.6,5.5,1.8957345971564,"#4daf4a"
4,3.7,0.03385240352065,"#AAAAAA"
4.2,3.4,0.03385240352065,"#AAAAAA"
4.4,3.4,0.03385240352065,"#AAAAAA"
5,1,0.03385240352065,"#a65628"
4.8,1.3,0.03385240352065,"#a65628"
4.6,1.3,0.03385240352065,"#a65628"
5,6.4,1.45565335138795,"#ffd300"
5.2,6.4,1.45565335138795,"#ffd300"
5.4,6.4,1.45565335138795,"#ffd300"
6,6.4,1.45565335138795,"#ffd300"
5.8,6.4,1.45565335138795,"#ffd300"
5.6,6.4,1.45565335138795,"#ffd300"
5,6.4,0.10155721056195,"#AAAAAA"
5.2,5.8,0.10155721056195,"#AAAAAA"
5.4,5.8,0.10155721056195,"#AAAAAA"
6,1,0.10155721056195,"#ffd300"
5.8,1.6,0.10155721056195,"#ffd300"
5.6,1.6,0.10155721056195,"#ffd300"
5,6.4,25.0169262017603,"#4daf4a"
5.2,6.3,25.0169262017603,"#4daf4a"
5.4,6.3,25.0169262017603,"#4daf4a"
6,5.5,25.0169262017603,"#ffd300"
5.8,5.6,25.0169262017603,"#ffd300"
5.6,5.6,25.0169262017603,"#ffd300"
5,1,1.4218009478673,"#ffd300"
5.2,1.6,1.4218009478673,"#ffd300"
5.4,1.6,1.4218009478673,"#ffd300"
6,6.4,1.4218009478673,"#AAAAAA"
5.8,5.8,1.4218009478673,"#AAAAAA"
5.6,5.8,1.4218009478673,"#AAAAAA"
5,1,0.03385240352065,"#f781bf"
5.2,1.4,0.03385240352065,"#f781bf"
5.4,1.4,0.03385240352065,"#f781bf"
6,4.6,0.03385240352065,"#AAAAAA"
5.8,4.2,0.03385240352065,"#AAAAAA"
5.6,4.2,0.03385240352065,"#AAAAAA"
5,1,36.7637102234259,"#AAAAAA"
5.2,1,36.7637102234259,"#AAAAAA"
5.4,1,36.7637102234259,"#AAAAAA"
6,1,36.7637102234259,"#AAAAAA"
5.8,1,36.7637102234259,"#AAAAAA"
5.6,1,36.7637102234259,"#AAAAAA"
5,1,0.812457684495599,"#4daf4a"
5.2,1.5,0.812457684495599,"#4daf4a"
5.4,1.5,0.812457684495599,"#4daf4a"
6,5.5,0.812457684495599,"#AAAAAA"
5.8,5,0.812457684495599,"#AAAAAA"
5.6,5,0.812457684495599,"#AAAAAA"
5,5.5,32.9722410291131,"#ffd300"
5.2,5.6,32.9722410291131,"#ffd300"
5.4,5.6,32.9722410291131,"#ffd300"
6,6.4,32.9722410291131,"#4daf4a"
5.8,6.3,32.9722410291131,"#4daf4a"
5.6,6.3,32.9722410291131,"#4daf4a"
5,5.5,0.23696682464455,"#AAAAAA"
5.2,5,0.23696682464455,"#AAAAAA"
5.4,5,0.23696682464455,"#AAAAAA"
6,1,0.23696682464455,"#4daf4a"
5.8,1.5,0.23696682464455,"#4daf4a"
5.6,1.5,0.23696682464455,"#4daf4a"
5,5.5,1.18483412322275,"#4daf4a"
5.2,5.5,1.18483412322275,"#4daf4a"
5.4,5.5,1.18483412322275,"#4daf4a"
6,5.5,1.18483412322275,"#4daf4a"
5.8,5.5,1.18483412322275,"#4daf4a"
5.6,5.5,1.18483412322275,"#4daf4a"
6,6.4,1.32024373730535,"#ffd300"
6.2,6.4,1.32024373730535,"#ffd300"
6.4,6.4,1.32024373730535,"#ffd300"
7,6.4,1.32024373730535,"#ffd300"
6.8,6.4,1.32024373730535,"#ffd300"
6.6,6.4,1.32024373730535,"#ffd300"
6,6.4,0.609343263371699,"#AAAAAA"
6.2,5.8,0.609343263371699,"#AAAAAA"
6.4,5.8,0.609343263371699,"#AAAAAA"
7,1,0.609343263371699,"#ffd300"
6.8,1.6,0.609343263371699,"#ffd300"
6.6,1.6,0.609343263371699,"#ffd300"
6,6.4,33.9201083276913,"#4daf4a"
6.2,6.3,33.9201083276913,"#4daf4a"
6.4,6.3,33.9201083276913,"#4daf4a"
7,5.5,33.9201083276913,"#ffd300"
6.8,5.6,33.9201083276913,"#ffd300"
6.6,5.6,33.9201083276913,"#ffd300"
6,4.6,0.03385240352065,"#ffd300"
6.2,4.8,0.03385240352065,"#ffd300"
6.4,4.8,0.03385240352065,"#ffd300"
7,6.4,0.03385240352065,"#f781bf"
6.8,6.2,0.03385240352065,"#f781bf"
6.6,6.2,0.03385240352065,"#f781bf"
6,1,0.16926201760325,"#ffd300"
6.2,1.6,0.16926201760325,"#ffd300"
6.4,1.6,0.16926201760325,"#ffd300"
7,6.4,0.16926201760325,"#AAAAAA"
6.8,5.8,0.16926201760325,"#AAAAAA"
6.6,5.8,0.16926201760325,"#AAAAAA"
6,1,36.2559241706161,"#AAAAAA"
6.2,1,36.2559241706161,"#AAAAAA"
6.4,1,36.2559241706161,"#AAAAAA"
7,1,36.2559241706161,"#AAAAAA"
6.8,1,36.2559241706161,"#AAAAAA"
6.6,1,36.2559241706161,"#AAAAAA"
6,1,0.677048070412999,"#4daf4a"
6.2,1.5,0.677048070412999,"#4daf4a"
6.4,1.5,0.677048070412999,"#4daf4a"
