"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S33",111111,579,111,111,2008,2009
"T109 R41W S33",111195,6,111,195,2008,2009
"T109 R41W S33",121121,53,121,121,2008,2009
"T109 R41W S33",141141,29,141,141,2008,2009
"T109 R41W S33",141190,2,141,190,2008,2009
"T109 R41W S33",190141,8,190,141,2008,2009
"T109 R41W S33",190190,2,190,190,2008,2009
"T109 R41W S33",195111,9,195,111,2008,2009
"T109 R41W S33",195176,45,195,176,2008,2009
"T109 R41W S33",195195,45,195,195,2008,2009
"T109 R41W S33",141176,2,141,176,2008,2009
"T109 R41W S33",190176,1,190,176,2008,2009
"T109 R41W S33",5111,1,5,111,2008,2009
"T109 R41W S33",176195,17,176,195,2008,2009
"T109 R41W S33",176176,238,176,176,2008,2009
"T109 R41W S33",176005,14,176,5,2008,2009
"T109 R41W S33",176036,1,176,36,2008,2009
"T109 R41W S33",195005,3,195,5,2008,2009
"T109 R41W S33",195036,1,195,36,2008,2009
"T109 R41W S33",5195,2,5,195,2008,2009
"T109 R41W S33",121122,1,121,122,2008,2009
"T109 R41W S33",122122,4,122,122,2008,2009
"T109 R41W S33",5176,47,5,176,2008,2009
"T109 R41W S33",122123,1,122,123,2008,2009
"T109 R41W S33",122121,1,122,121,2008,2009
"T109 R41W S33",111176,1,111,176,2008,2009
"T109 R41W S33",5005,28,5,5,2008,2009
"T109 R41W S33",1111,1,1,111,2008,2009
"T109 R41W S33",176111,22,176,111,2008,2009
"T109 R41W S33",1195,6,1,195,2008,2009
"T109 R41W S33",1001,23,1,1,2008,2009
"T109 R41W S33",1005,740,1,5,2008,2009
"T109 R41W S33",1176,27,1,176,2008,2009
"T109 R41W S33",5001,965,5,1,2008,2009
"T109 R41W S33",195001,2,195,1,2008,2009
"T109 R41W S33",5121,2,5,121,2008,2009
"T109 R41W S33",176001,21,176,1,2008,2009
"T109 R41W S33",121001,4,121,1,2008,2009
"T109 R41W S33",111111,543,111,111,2009,2010
"T109 R41W S33",111195,36,111,195,2009,2010
"T109 R41W S33",121121,54,121,121,2009,2010
"T109 R41W S33",141141,17,141,141,2009,2010
"T109 R41W S33",141190,14,141,190,2009,2010
"T109 R41W S33",176195,33,176,195,2009,2010
"T109 R41W S33",190190,4,190,190,2009,2010
"T109 R41W S33",195111,5,195,111,2009,2010
"T109 R41W S33",195176,12,195,176,2009,2010
"T109 R41W S33",195195,53,195,195,2009,2010
"T109 R41W S33",195005,1,195,5,2009,2010
"T109 R41W S33",111176,31,111,176,2009,2010
"T109 R41W S33",141195,3,141,195,2009,2010
"T109 R41W S33",176190,2,176,190,2009,2010
"T109 R41W S33",176111,1,176,111,2009,2010
"T109 R41W S33",5195,6,5,195,2009,2010
"T109 R41W S33",36176,2,36,176,2009,2010
"T109 R41W S33",176036,1,176,36,2009,2010
"T109 R41W S33",176141,1,176,141,2009,2010
"T109 R41W S33",176176,230,176,176,2009,2010
"T109 R41W S33",176005,62,176,5,2009,2010
"T109 R41W S33",122122,5,122,122,2009,2010
"T109 R41W S33",141176,3,141,176,2009,2010
"T109 R41W S33",121122,2,121,122,2009,2010
"T109 R41W S33",5111,1,5,111,2009,2010
"T109 R41W S33",5005,33,5,5,2009,2010
