"xCoords","yCoords","width","colorToUse"
2,4.6,0.711141212326448,"#ffd300"
2.2,4.8,0.711141212326448,"#ffd300"
2.4,4.8,0.711141212326448,"#ffd300"
3,6.4,0.711141212326448,"#f781bf"
2.8,6.2,0.711141212326448,"#f781bf"
2.6,6.2,0.711141212326448,"#f781bf"
2,4.6,5.2827632915679,"#f781bf"
2.2,4.6,5.2827632915679,"#f781bf"
2.4,4.6,5.2827632915679,"#f781bf"
3,4.6,5.2827632915679,"#f781bf"
2.8,4.6,5.2827632915679,"#f781bf"
2.6,4.6,5.2827632915679,"#f781bf"
2,4.6,4.26684727395869,"#AAAAAA"
2.2,4.2,4.26684727395869,"#AAAAAA"
2.4,4.2,4.26684727395869,"#AAAAAA"
3,1,4.26684727395869,"#f781bf"
2.8,1.4,4.26684727395869,"#f781bf"
2.6,1.4,4.26684727395869,"#f781bf"
2,1,1.28682695563833,"#ffd300"
2.2,1.6,1.28682695563833,"#ffd300"
2.4,1.6,1.28682695563833,"#ffd300"
3,6.4,1.28682695563833,"#AAAAAA"
2.8,5.8,1.28682695563833,"#AAAAAA"
2.6,5.8,1.28682695563833,"#AAAAAA"
2,1,3.89434473416864,"#f781bf"
2.2,1.4,3.89434473416864,"#f781bf"
2.4,1.4,3.89434473416864,"#f781bf"
3,4.6,3.89434473416864,"#AAAAAA"
2.8,4.2,3.89434473416864,"#AAAAAA"
2.6,4.2,3.89434473416864,"#AAAAAA"
2,1,43.8198442262106,"#AAAAAA"
2.2,1,43.8198442262106,"#AAAAAA"
2.4,1,43.8198442262106,"#AAAAAA"
3,1,43.8198442262106,"#AAAAAA"
2.8,1,43.8198442262106,"#AAAAAA"
2.6,1,43.8198442262106,"#AAAAAA"
2,1,0.711141212326448,"#4daf4a"
2.2,1.5,0.711141212326448,"#4daf4a"
2.4,1.5,0.711141212326448,"#4daf4a"
3,5.5,0.711141212326448,"#AAAAAA"
2.8,5,0.711141212326448,"#AAAAAA"
2.6,5,0.711141212326448,"#AAAAAA"
2,5.5,17.5414832373857,"#ffd300"
2.2,5.6,17.5414832373857,"#ffd300"
2.4,5.6,17.5414832373857,"#ffd300"
3,6.4,17.5414832373857,"#4daf4a"
2.8,6.3,17.5414832373857,"#4daf4a"
2.6,6.3,17.5414832373857,"#4daf4a"
2,5.5,1.01591601760921,"#AAAAAA"
2.2,5,1.01591601760921,"#AAAAAA"
2.4,5,1.01591601760921,"#AAAAAA"
3,1,1.01591601760921,"#4daf4a"
2.8,1.5,1.01591601760921,"#4daf4a"
2.6,1.5,1.01591601760921,"#4daf4a"
2,5.5,0.541821876058246,"#4daf4a"
2.2,5.5,0.541821876058246,"#4daf4a"
2.4,5.5,0.541821876058246,"#4daf4a"
3,5.5,0.541821876058246,"#4daf4a"
2.8,5.5,0.541821876058246,"#4daf4a"
2.6,5.5,0.541821876058246,"#4daf4a"
3,6.4,5.31662715882154,"#ffd300"
3.2,6.4,5.31662715882154,"#ffd300"
3.4,6.4,5.31662715882154,"#ffd300"
4,6.4,5.31662715882154,"#ffd300"
3.8,6.4,5.31662715882154,"#ffd300"
3.6,6.4,5.31662715882154,"#ffd300"
3,6.4,0.0677277345072807,"#f781bf"
3.2,6.2,0.0677277345072807,"#f781bf"
3.4,6.2,0.0677277345072807,"#f781bf"
4,4.6,0.0677277345072807,"#ffd300"
3.8,4.8,0.0677277345072807,"#ffd300"
3.6,4.8,0.0677277345072807,"#ffd300"
3,6.4,2.87842871655943,"#AAAAAA"
3.2,5.8,2.87842871655943,"#AAAAAA"
3.4,5.8,2.87842871655943,"#AAAAAA"
4,1,2.87842871655943,"#ffd300"
3.8,1.6,2.87842871655943,"#ffd300"
3.6,1.6,2.87842871655943,"#ffd300"
3,6.4,17.5414832373857,"#4daf4a"
3.2,6.3,17.5414832373857,"#4daf4a"
3.4,6.3,17.5414832373857,"#4daf4a"
4,5.5,17.5414832373857,"#ffd300"
3.8,5.6,17.5414832373857,"#ffd300"
3.6,5.6,17.5414832373857,"#ffd300"
3,4.6,1.38841855739925,"#ffd300"
3.2,4.8,1.38841855739925,"#ffd300"
3.4,4.8,1.38841855739925,"#ffd300"
4,6.4,1.38841855739925,"#f781bf"
3.8,6.2,1.38841855739925,"#f781bf"
3.6,6.2,1.38841855739925,"#f781bf"
3,4.6,11.2766677954622,"#f781bf"
3.2,4.6,11.2766677954622,"#f781bf"
3.4,4.6,11.2766677954622,"#f781bf"
4,4.6,11.2766677954622,"#f781bf"
3.8,4.6,11.2766677954622,"#f781bf"
3.6,4.6,11.2766677954622,"#f781bf"
3,4.6,2.30274297324755,"#AAAAAA"
3.2,4.2,2.30274297324755,"#AAAAAA"
3.4,4.2,2.30274297324755,"#AAAAAA"
4,1,2.30274297324755,"#f781bf"
3.8,1.4,2.30274297324755,"#f781bf"
3.6,1.4,2.30274297324755,"#f781bf"
3,4.6,0.135455469014561,"#4daf4a"
3.2,4.7,0.135455469014561,"#4daf4a"
3.4,4.7,0.135455469014561,"#4daf4a"
4,5.5,0.135455469014561,"#f781bf"
3.8,5.4,0.135455469014561,"#f781bf"
3.6,5.4,0.135455469014561,"#f781bf"
3,1,4.33457500846597,"#ffd300"
3.2,1.6,4.33457500846597,"#ffd300"
3.4,1.6,4.33457500846597,"#ffd300"
4,6.4,4.33457500846597,"#AAAAAA"
3.8,5.8,4.33457500846597,"#AAAAAA"
3.6,5.8,4.33457500846597,"#AAAAAA"
3,1,0.0677277345072807,"#e41a1c"
3.2,1.1,0.0677277345072807,"#e41a1c"
3.4,1.1,0.0677277345072807,"#e41a1c"
4,1.9,0.0677277345072807,"#AAAAAA"
3.8,1.8,0.0677277345072807,"#AAAAAA"
3.6,1.8,0.0677277345072807,"#AAAAAA"
3,1,7.07754825601084,"#f781bf"
3.2,1.4,7.07754825601084,"#f781bf"
3.4,1.4,7.07754825601084,"#f781bf"
4,4.6,7.07754825601084,"#AAAAAA"
3.8,4.2,7.07754825601084,"#AAAAAA"
3.6,4.2,7.07754825601084,"#AAAAAA"
3,1,37.0470707754826,"#AAAAAA"
3.2,1,37.0470707754826,"#AAAAAA"
3.4,1,37.0470707754826,"#AAAAAA"
4,1,37.0470707754826,"#AAAAAA"
3.8,1,37.0470707754826,"#AAAAAA"
3.6,1,37.0470707754826,"#AAAAAA"
3,1,0.91432441584829,"#4daf4a"
3.2,1.5,0.91432441584829,"#4daf4a"
3.4,1.5,0.91432441584829,"#4daf4a"
4,5.5,0.91432441584829,"#AAAAAA"
3.8,5,0.91432441584829,"#AAAAAA"
3.6,5,0.91432441584829,"#AAAAAA"
3,5.5,8.56755841517101,"#ffd300"
3.2,5.6,8.56755841517101,"#ffd300"
3.4,5.6,8.56755841517101,"#ffd300"
4,6.4,8.56755841517101,"#4daf4a"
3.8,6.3,8.56755841517101,"#4daf4a"
3.6,6.3,8.56755841517101,"#4daf4a"
3,5.5,0.778868946833728,"#AAAAAA"
3.2,5,0.778868946833728,"#AAAAAA"
3.4,5,0.778868946833728,"#AAAAAA"
4,1,0.778868946833728,"#4daf4a"
3.8,1.5,0.778868946833728,"#4daf4a"
3.6,1.5,0.778868946833728,"#4daf4a"
3,5.5,0.304774805282763,"#4daf4a"
3.2,5.5,0.304774805282763,"#4daf4a"
3.4,5.5,0.304774805282763,"#4daf4a"
4,5.5,0.304774805282763,"#4daf4a"
3.8,5.5,0.304774805282763,"#4daf4a"
3.6,5.5,0.304774805282763,"#4daf4a"
4,6.4,8.05960040636641,"#ffd300"
4.2,6.4,8.05960040636641,"#ffd300"
4.4,6.4,8.05960040636641,"#ffd300"
5,6.4,8.05960040636641,"#ffd300"
4.8,6.4,8.05960040636641,"#ffd300"
4.6,6.4,8.05960040636641,"#ffd300"
4,6.4,0.778868946833728,"#AAAAAA"
4.2,5.8,0.778868946833728,"#AAAAAA"
4.4,5.8,0.778868946833728,"#AAAAAA"
5,1,0.778868946833728,"#ffd300"
4.8,1.6,0.778868946833728,"#ffd300"
4.6,1.6,0.778868946833728,"#ffd300"
4,6.4,10.7687097866576,"#4daf4a"
4.2,6.3,10.7687097866576,"#4daf4a"
4.4,6.3,10.7687097866576,"#4daf4a"
5,5.5,10.7687097866576,"#ffd300"
4.8,5.6,10.7687097866576,"#ffd300"
4.6,5.6,10.7687097866576,"#ffd300"
4,1.9,0.0677277345072807,"#AAAAAA"
4.2,1.8,0.0677277345072807,"#AAAAAA"
4.4,1.8,0.0677277345072807,"#AAAAAA"
5,1,0.0677277345072807,"#e41a1c"
4.8,1.1,0.0677277345072807,"#e41a1c"
4.6,1.1,0.0677277345072807,"#e41a1c"
4,4.6,1.62546562817474,"#ffd300"
4.2,4.8,1.62546562817474,"#ffd300"
4.4,4.8,1.62546562817474,"#ffd300"
5,6.4,1.62546562817474,"#f781bf"
4.8,6.2,1.62546562817474,"#f781bf"
4.6,6.2,1.62546562817474,"#f781bf"
4,4.6,10.4639349813749,"#f781bf"
4.2,4.6,10.4639349813749,"#f781bf"
4.4,4.6,10.4639349813749,"#f781bf"
5,4.6,10.4639349813749,"#f781bf"
4.8,4.6,10.4639349813749,"#f781bf"
4.6,4.6,10.4639349813749,"#f781bf"
4,4.6,3.45411445987132,"#AAAAAA"
4.2,4.2,3.45411445987132,"#AAAAAA"
4.4,4.2,3.45411445987132,"#AAAAAA"
5,1,3.45411445987132,"#f781bf"
4.8,1.4,3.45411445987132,"#f781bf"
4.6,1.4,3.45411445987132,"#f781bf"
4,4.6,1.15137148662377,"#4daf4a"
4.2,4.7,1.15137148662377,"#4daf4a"
4.4,4.7,1.15137148662377,"#4daf4a"
5,5.5,1.15137148662377,"#f781bf"
4.8,5.4,1.15137148662377,"#f781bf"
4.6,5.4,1.15137148662377,"#f781bf"
4,1,2.40433457500847,"#ffd300"
4.2,1.6,2.40433457500847,"#ffd300"
4.4,1.6,2.40433457500847,"#ffd300"
5,6.4,2.40433457500847,"#AAAAAA"
4.8,5.8,2.40433457500847,"#AAAAAA"
4.6,5.8,2.40433457500847,"#AAAAAA"
4,1,2.87842871655943,"#f781bf"
4.2,1.4,2.87842871655943,"#f781bf"
4.4,1.4,2.87842871655943,"#f781bf"
5,4.6,2.87842871655943,"#AAAAAA"
4.8,4.2,2.87842871655943,"#AAAAAA"
4.6,4.2,2.87842871655943,"#AAAAAA"
4,1,38.2661699966136,"#AAAAAA"
4.2,1,38.2661699966136,"#AAAAAA"
4.4,1,38.2661699966136,"#AAAAAA"
5,1,38.2661699966136,"#AAAAAA"
4.8,1,38.2661699966136,"#AAAAAA"
4.6,1,38.2661699966136,"#AAAAAA"
4,1,1.18523535387741,"#4daf4a"
4.2,1.5,1.18523535387741,"#4daf4a"
4.4,1.5,1.18523535387741,"#4daf4a"
5,5.5,1.18523535387741,"#AAAAAA"
4.8,5,1.18523535387741,"#AAAAAA"
4.6,5,1.18523535387741,"#AAAAAA"
4,5.5,18.083305113444,"#ffd300"
4.2,5.6,18.083305113444,"#ffd300"
4.4,5.6,18.083305113444,"#ffd300"
5,6.4,18.083305113444,"#4daf4a"
4.8,6.3,18.083305113444,"#4daf4a"
4.6,6.3,18.083305113444,"#4daf4a"
4,5.5,0.0338638672536404,"#f781bf"
4.2,5.4,0.0338638672536404,"#f781bf"
4.4,5.4,0.0338638672536404,"#f781bf"
5,4.6,0.0338638672536404,"#4daf4a"
4.8,4.7,0.0338638672536404,"#4daf4a"
4.6,4.7,0.0338638672536404,"#4daf4a"
4,5.5,0.203183203521842,"#AAAAAA"
4.2,5,0.203183203521842,"#AAAAAA"
4.4,5,0.203183203521842,"#AAAAAA"
5,1,0.203183203521842,"#4daf4a"
4.8,1.5,0.203183203521842,"#4daf4a"
4.6,1.5,0.203183203521842,"#4daf4a"
4,5.5,0.575685743311886,"#4daf4a"
4.2,5.5,0.575685743311886,"#4daf4a"
4.4,5.5,0.575685743311886,"#4daf4a"
5,5.5,0.575685743311886,"#4daf4a"
4.8,5.5,0.575685743311886,"#4daf4a"
4.6,5.5,0.575685743311886,"#4daf4a"
5,6.4,1.62546562817474,"#ffd300"
5.2,6.4,1.62546562817474,"#ffd300"
5.4,6.4,1.62546562817474,"#ffd300"
6,6.4,1.62546562817474,"#ffd300"
5.8,6.4,1.62546562817474,"#ffd300"
5.6,6.4,1.62546562817474,"#ffd300"
5,6.4,0.338638672536404,"#f781bf"
5.2,6.2,0.338638672536404,"#f781bf"
5.4,6.2,0.338638672536404,"#f781bf"
6,4.6,0.338638672536404,"#ffd300"
5.8,4.8,0.338638672536404,"#ffd300"
5.6,4.8,0.338638672536404,"#ffd300"
5,6.4,10.1252963088385,"#AAAAAA"
5.2,5.8,10.1252963088385,"#AAAAAA"
5.4,5.8,10.1252963088385,"#AAAAAA"
6,1,10.1252963088385,"#ffd300"
5.8,1.6,10.1252963088385,"#ffd300"
5.6,1.6,10.1252963088385,"#ffd300"
5,6.4,18.083305113444,"#4daf4a"
5.2,6.3,18.083305113444,"#4daf4a"
5.4,6.3,18.083305113444,"#4daf4a"
6,5.5,18.083305113444,"#ffd300"
5.8,5.6,18.083305113444,"#ffd300"
5.6,5.6,18.083305113444,"#ffd300"
5,4.6,5.38435489332882,"#ffd300"
5.2,4.8,5.38435489332882,"#ffd300"
5.4,4.8,5.38435489332882,"#ffd300"
6,6.4,5.38435489332882,"#f781bf"
5.8,6.2,5.38435489332882,"#f781bf"
5.6,6.2,5.38435489332882,"#f781bf"
5,4.6,10.7687097866576,"#f781bf"
5.2,4.6,10.7687097866576,"#f781bf"
5.4,4.6,10.7687097866576,"#f781bf"
6,4.6,10.7687097866576,"#f781bf"
5.8,4.6,10.7687097866576,"#f781bf"
5.6,4.6,10.7687097866576,"#f781bf"
5,4.6,3.82661699966136,"#AAAAAA"
5.2,4.2,3.82661699966136,"#AAAAAA"
5.4,4.2,3.82661699966136,"#AAAAAA"
6,1,3.82661699966136,"#f781bf"
5.8,1.4,3.82661699966136,"#f781bf"
5.6,1.4,3.82661699966136,"#f781bf"
5,4.6,0.0338638672536404,"#4daf4a"
5.2,4.7,0.0338638672536404,"#4daf4a"
5.4,4.7,0.0338638672536404,"#4daf4a"
6,5.5,0.0338638672536404,"#f781bf"
5.8,5.4,0.0338638672536404,"#f781bf"
5.6,5.4,0.0338638672536404,"#f781bf"
5,1,0.440230274297325,"#ffd300"
5.2,1.6,0.440230274297325,"#ffd300"
5.4,1.6,0.440230274297325,"#ffd300"
6,6.4,0.440230274297325,"#AAAAAA"
5.8,5.8,0.440230274297325,"#AAAAAA"
5.6,5.8,0.440230274297325,"#AAAAAA"
5,1,0.507958008804606,"#f781bf"
5.2,1.4,0.507958008804606,"#f781bf"
5.4,1.4,0.507958008804606,"#f781bf"
6,4.6,0.507958008804606,"#AAAAAA"
5.8,4.2,0.507958008804606,"#AAAAAA"
5.6,4.2,0.507958008804606,"#AAAAAA"
5,1,35.0152387402641,"#AAAAAA"
5.2,1,35.0152387402641,"#AAAAAA"
5.4,1,35.0152387402641,"#AAAAAA"
6,1,35.0152387402641,"#AAAAAA"
5.8,1,35.0152387402641,"#AAAAAA"
5.6,1,35.0152387402641,"#AAAAAA"
5,1,0.169319336268202,"#4daf4a"
5.2,1.5,0.169319336268202,"#4daf4a"
5.4,1.5,0.169319336268202,"#4daf4a"
6,5.5,0.169319336268202,"#AAAAAA"
5.8,5,0.169319336268202,"#AAAAAA"
5.6,5,0.169319336268202,"#AAAAAA"
5,5.5,0.507958008804606,"#ffd300"
5.2,5.6,0.507958008804606,"#ffd300"
5.4,5.6,0.507958008804606,"#ffd300"
6,6.4,0.507958008804606,"#4daf4a"
5.8,6.3,0.507958008804606,"#4daf4a"
5.6,6.3,0.507958008804606,"#4daf4a"
5,5.5,0.474094141550965,"#f781bf"
5.2,5.4,0.474094141550965,"#f781bf"
5.4,5.4,0.474094141550965,"#f781bf"
6,4.6,0.474094141550965,"#4daf4a"
5.8,4.7,0.474094141550965,"#4daf4a"
5.6,4.7,0.474094141550965,"#4daf4a"
5,5.5,5.31662715882154,"#AAAAAA"
5.2,5,5.31662715882154,"#AAAAAA"
5.4,5,5.31662715882154,"#AAAAAA"
6,1,5.31662715882154,"#4daf4a"
5.8,1.5,5.31662715882154,"#4daf4a"
5.6,1.5,5.31662715882154,"#4daf4a"
5,5.5,7.3823230612936,"#4daf4a"
5.2,5.5,7.3823230612936,"#4daf4a"
5.4,5.5,7.3823230612936,"#4daf4a"
6,5.5,7.3823230612936,"#4daf4a"
5.8,5.5,7.3823230612936,"#4daf4a"
5.6,5.5,7.3823230612936,"#4daf4a"
6,6.4,7.65323399932272,"#ffd300"
6.2,6.4,7.65323399932272,"#ffd300"
6.4,6.4,7.65323399932272,"#ffd300"
7,6.4,7.65323399932272,"#ffd300"
6.8,6.4,7.65323399932272,"#ffd300"
6.6,6.4,7.65323399932272,"#ffd300"
6,6.4,0.169319336268202,"#AAAAAA"
6.2,5.8,0.169319336268202,"#AAAAAA"
6.4,5.8,0.169319336268202,"#AAAAAA"
7,1,0.169319336268202,"#ffd300"
6.8,1.6,0.169319336268202,"#ffd300"
6.6,1.6,0.169319336268202,"#ffd300"
6,6.4,0.135455469014561,"#4daf4a"
6.2,6.3,0.135455469014561,"#4daf4a"
6.4,6.3,0.135455469014561,"#4daf4a"
7,5.5,0.135455469014561,"#ffd300"
6.8,5.6,0.135455469014561,"#ffd300"
6.6,5.6,0.135455469014561,"#ffd300"
6,4.6,4.13139180494412,"#ffd300"
6.2,4.8,4.13139180494412,"#ffd300"
6.4,4.8,4.13139180494412,"#ffd300"
7,6.4,4.13139180494412,"#f781bf"
6.8,6.2,4.13139180494412,"#f781bf"
6.6,6.2,4.13139180494412,"#f781bf"
6,4.6,3.45411445987132,"#f781bf"
6.2,4.6,3.45411445987132,"#f781bf"
6.4,4.6,3.45411445987132,"#f781bf"
7,4.6,3.45411445987132,"#f781bf"
6.8,4.6,3.45411445987132,"#f781bf"
6.6,4.6,3.45411445987132,"#f781bf"
6,4.6,0.135455469014561,"#AAAAAA"
6.2,4.2,0.135455469014561,"#AAAAAA"
6.4,4.2,0.135455469014561,"#AAAAAA"
7,1,0.135455469014561,"#f781bf"
6.8,1.4,0.135455469014561,"#f781bf"
6.6,1.4,0.135455469014561,"#f781bf"
6,4.6,0.0338638672536404,"#4daf4a"
6.2,4.7,0.0338638672536404,"#4daf4a"
6.4,4.7,0.0338638672536404,"#4daf4a"
7,5.5,0.0338638672536404,"#f781bf"
6.8,5.4,0.0338638672536404,"#f781bf"
6.6,5.4,0.0338638672536404,"#f781bf"
6,1,15.6112428039282,"#ffd300"
6.2,1.6,15.6112428039282,"#ffd300"
6.4,1.6,15.6112428039282,"#ffd300"
7,6.4,15.6112428039282,"#AAAAAA"
6.8,5.8,15.6112428039282,"#AAAAAA"
6.6,5.8,15.6112428039282,"#AAAAAA"
6,1,2.50592617676939,"#f781bf"
6.2,1.4,2.50592617676939,"#f781bf"
6.4,1.4,2.50592617676939,"#f781bf"
7,4.6,2.50592617676939,"#AAAAAA"
6.8,4.2,2.50592617676939,"#AAAAAA"
6.6,4.2,2.50592617676939,"#AAAAAA"
6,1,37.2502539790044,"#AAAAAA"
6.2,1,37.2502539790044,"#AAAAAA"
6.4,1,37.2502539790044,"#AAAAAA"
7,1,37.2502539790044,"#AAAAAA"
6.8,1,37.2502539790044,"#AAAAAA"
6.6,1,37.2502539790044,"#AAAAAA"
6,1,3.25093125634947,"#4daf4a"
6.2,1.5,3.25093125634947,"#4daf4a"
6.4,1.5,3.25093125634947,"#4daf4a"
7,5.5,3.25093125634947,"#AAAAAA"
6.8,5,3.25093125634947,"#AAAAAA"
6.6,5,3.25093125634947,"#AAAAAA"
6,5.5,21.9776498476126,"#ffd300"
6.2,5.6,21.9776498476126,"#ffd300"
6.4,5.6,21.9776498476126,"#ffd300"
7,6.4,21.9776498476126,"#4daf4a"
6.8,6.3,21.9776498476126,"#4daf4a"
6.6,6.3,21.9776498476126,"#4daf4a"
6,5.5,0.0338638672536404,"#f781bf"
6.2,5.4,0.0338638672536404,"#f781bf"
6.4,5.4,0.0338638672536404,"#f781bf"
7,4.6,0.0338638672536404,"#4daf4a"
6.8,4.7,0.0338638672536404,"#4daf4a"
6.6,4.7,0.0338638672536404,"#4daf4a"
6,5.5,3.58956992888588,"#AAAAAA"
6.2,5,3.58956992888588,"#AAAAAA"
6.4,5,3.58956992888588,"#AAAAAA"
7,1,3.58956992888588,"#4daf4a"
6.8,1.5,3.58956992888588,"#4daf4a"
6.6,1.5,3.58956992888588,"#4daf4a"
6,5.5,0.0677277345072807,"#4daf4a"
6.2,5.5,0.0677277345072807,"#4daf4a"
6.4,5.5,0.0677277345072807,"#4daf4a"
7,5.5,0.0677277345072807,"#4daf4a"
6.8,5.5,0.0677277345072807,"#4daf4a"
6.6,5.5,0.0677277345072807,"#4daf4a"
7,6.4,10.0575685743312,"#ffd300"
7.2,6.4,10.0575685743312,"#ffd300"
7.4,6.4,10.0575685743312,"#ffd300"
8,6.4,10.0575685743312,"#ffd300"
7.8,6.4,10.0575685743312,"#ffd300"
7.6,6.4,10.0575685743312,"#ffd300"
7,6.4,3.72502539790044,"#f781bf"
7.2,6.2,3.72502539790044,"#f781bf"
7.4,6.2,3.72502539790044,"#f781bf"
8,4.6,3.72502539790044,"#ffd300"
7.8,4.8,3.72502539790044,"#ffd300"
7.6,4.8,3.72502539790044,"#ffd300"
7,6.4,3.01388418557399,"#AAAAAA"
7.2,5.8,3.01388418557399,"#AAAAAA"
7.4,5.8,3.01388418557399,"#AAAAAA"
8,1,3.01388418557399,"#ffd300"
7.8,1.6,3.01388418557399,"#ffd300"
7.6,1.6,3.01388418557399,"#ffd300"
7,6.4,32.577040298002,"#4daf4a"
7.2,6.3,32.577040298002,"#4daf4a"
7.4,6.3,32.577040298002,"#4daf4a"
8,5.5,32.577040298002,"#ffd300"
7.8,5.6,32.577040298002,"#ffd300"
7.6,5.6,32.577040298002,"#ffd300"
7,4.6,0.101591601760921,"#ffd300"
7.2,4.8,0.101591601760921,"#ffd300"
7.4,4.8,0.101591601760921,"#ffd300"
8,6.4,0.101591601760921,"#f781bf"
7.8,6.2,0.101591601760921,"#f781bf"
7.6,6.2,0.101591601760921,"#f781bf"
7,4.6,2.33660684050119,"#f781bf"
7.2,4.6,2.33660684050119,"#f781bf"
7.4,4.6,2.33660684050119,"#f781bf"
8,4.6,2.33660684050119,"#f781bf"
