"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S14",121121,90,121,121,2008,2009
"T104 R13W S14",141141,64,141,141,2008,2009
"T104 R13W S14",141176,7,141,176,2008,2009
"T104 R13W S14",176176,1024,176,176,2008,2009
"T104 R13W S14",37037,1,37,37,2008,2009
"T104 R13W S14",176005,22,176,5,2008,2009
"T104 R13W S14",176036,60,176,36,2008,2009
"T104 R13W S14",176141,3,176,141,2008,2009
"T104 R13W S14",36036,178,36,36,2008,2009
"T104 R13W S14",36176,35,36,176,2008,2009
"T104 R13W S14",121122,12,121,122,2008,2009
"T104 R13W S14",122122,51,122,122,2008,2009
"T104 R13W S14",176037,7,176,37,2008,2009
"T104 R13W S14",5176,25,5,176,2008,2009
"T104 R13W S14",37036,2,37,36,2008,2009
"T104 R13W S14",37176,32,37,176,2008,2009
"T104 R13W S14",122121,6,122,121,2008,2009
"T104 R13W S14",176028,1,176,28,2008,2009
"T104 R13W S14",5005,27,5,5,2008,2009
"T104 R13W S14",123122,1,123,122,2008,2009
"T104 R13W S14",176111,4,176,111,2008,2009
"T104 R13W S14",36001,1,36,1,2008,2009
"T104 R13W S14",5036,2,5,36,2008,2009
"T104 R13W S14",1036,53,1,36,2008,2009
"T104 R13W S14",1001,221,1,1,2008,2009
"T104 R13W S14",1005,514,1,5,2008,2009
"T104 R13W S14",1176,67,1,176,2008,2009
"T104 R13W S14",5001,356,5,1,2008,2009
"T104 R13W S14",28176,2,28,176,2008,2009
"T104 R13W S14",1028,31,1,28,2008,2009
"T104 R13W S14",176001,36,176,1,2008,2009
"T104 R13W S14",131176,4,131,176,2008,2009
"T104 R13W S14",1121,3,1,121,2008,2009
"T104 R13W S14",141001,1,141,1,2008,2009
"T104 R13W S14",53176,2,53,176,2008,2009
"T104 R13W S14",12176,4,12,176,2008,2009
"T104 R13W S14",12001,2,12,1,2008,2009
"T104 R13W S14",12005,1,12,5,2008,2009
"T104 R13W S14",53001,1,53,1,2008,2009
"T104 R13W S14",111111,4,111,111,2009,2010
"T104 R13W S14",121121,90,121,121,2009,2010
"T104 R13W S14",141141,61,141,141,2009,2010
"T104 R13W S14",176195,1,176,195,2009,2010
"T104 R13W S14",176111,3,176,111,2009,2010
"T104 R13W S14",36176,98,36,176,2009,2010
"T104 R13W S14",176036,88,176,36,2009,2010
"T104 R13W S14",176141,11,176,141,2009,2010
"T104 R13W S14",176176,866,176,176,2009,2010
"T104 R13W S14",176005,21,176,5,2009,2010
"T104 R13W S14",37176,5,37,176,2009,2010
"T104 R13W S14",122121,8,122,121,2009,2010
"T104 R13W S14",122122,54,122,122,2009,2010
"T104 R13W S14",141176,5,141,176,2009,2010
"T104 R13W S14",28176,5,28,176,2009,2010
"T104 R13W S14",121122,3,121,122,2009,2010
"T104 R13W S14",141121,1,141,121,2009,2010
"T104 R13W S14",5005,16,5,5,2009,2010
"T104 R13W S14",5176,26,5,176,2009,2010
"T104 R13W S14",121176,2,121,176,2009,2010
"T104 R13W S14",5121,3,5,121,2009,2010
"T104 R13W S14",1036,3,1,36,2009,2010
"T104 R13W S14",36036,148,36,36,2009,2010
"T104 R13W S14",122176,1,122,176,2009,2010
"T104 R13W S14",176037,171,176,37,2009,2010
"T104 R13W S14",36037,6,36,37,2009,2010
"T104 R13W S14",176001,33,176,1,2009,2010
"T104 R13W S14",37037,3,37,37,2009,2010
"T104 R13W S14",1005,248,1,5,2009,2010
"T104 R13W S14",1176,144,1,176,2009,2010
"T104 R13W S14",5001,518,5,1,2009,2010
"T104 R13W S14",176028,1,176,28,2009,2010
"T104 R13W S14",1001,185,1,1,2009,2010
"T104 R13W S14",176121,2,176,121,2009,2010
"T104 R13W S14",36001,21,36,1,2009,2010
"T104 R13W S14",121001,4,121,1,2009,2010
"T104 R13W S14",1028,14,1,28,2009,2010
"T104 R13W S14",28036,27,28,36,2009,2010
"T104 R13W S14",122001,1,122,1,2009,2010
"T104 R13W S14",5012,1,5,12,2009,2010
"T104 R13W S14",36012,22,36,12,2009,2010
"T104 R13W S14",176012,5,176,12,2009,2010
"T104 R13W S14",1012,24,1,12,2009,2010
"T104 R13W S14",111111,3,111,111,2010,2011
"T104 R13W S14",121121,89,121,121,2010,2011
"T104 R13W S14",176195,1,176,195,2010,2011
"T104 R13W S14",141141,68,141,141,2010,2011
"T104 R13W S14",195141,1,195,141,2010,2011
"T104 R13W S14",36037,1,36,37,2010,2011
"T104 R13W S14",176036,195,176,36,2010,2011
"T104 R13W S14",176037,54,176,37,2010,2011
"T104 R13W S14",121122,9,121,122,2010,2011
"T104 R13W S14",122122,50,122,122,2010,2011
"T104 R13W S14",176005,27,176,5,2010,2011
"T104 R13W S14",176141,16,176,141,2010,2011
"T104 R13W S14",122121,7,122,121,2010,2011
"T104 R13W S14",141176,4,141,176,2010,2011
"T104 R13W S14",121176,5,121,176,2010,2011
"T104 R13W S14",36141,1,36,141,2010,2011
"T104 R13W S14",121141,1,121,141,2010,2011
"T104 R13W S14",111176,4,111,176,2010,2011
"T104 R13W S14",5005,9,5,5,2010,2011
