"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S23",121121,106,121,121,2008,2009
"T116 R41W S23",141141,25,141,141,2008,2009
"T116 R41W S23",195176,4,195,176,2008,2009
"T116 R41W S23",195195,14,195,195,2008,2009
"T116 R41W S23",176195,20,176,195,2008,2009
"T116 R41W S23",176176,42,176,176,2008,2009
"T116 R41W S23",176005,8,176,5,2008,2009
"T116 R41W S23",176061,1,176,61,2008,2009
"T116 R41W S23",195005,2,195,5,2008,2009
"T116 R41W S23",5195,2,5,195,2008,2009
"T116 R41W S23",121122,1,121,122,2008,2009
"T116 R41W S23",141005,2,141,5,2008,2009
"T116 R41W S23",5176,5,5,176,2008,2009
"T116 R41W S23",122121,2,122,121,2008,2009
"T116 R41W S23",5005,3,5,5,2008,2009
"T116 R41W S23",121005,1,121,5,2008,2009
"T116 R41W S23",1061,1,1,61,2008,2009
"T116 R41W S23",1195,6,1,195,2008,2009
"T116 R41W S23",1001,492,1,1,2008,2009
"T116 R41W S23",1005,793,1,5,2008,2009
"T116 R41W S23",1176,8,1,176,2008,2009
"T116 R41W S23",5001,1249,5,1,2008,2009
"T116 R41W S23",176001,14,176,1,2008,2009
"T116 R41W S23",42001,1,42,1,2008,2009
"T116 R41W S23",131176,2,131,176,2008,2009
"T116 R41W S23",141001,3,141,1,2008,2009
"T116 R41W S23",121001,1,121,1,2008,2009
"T116 R41W S23",121121,105,121,121,2009,2010
"T116 R41W S23",141141,19,141,141,2009,2010
"T116 R41W S23",141190,6,141,190,2009,2010
"T116 R41W S23",176195,13,176,195,2009,2010
"T116 R41W S23",195176,16,195,176,2009,2010
"T116 R41W S23",195195,20,195,195,2009,2010
"T116 R41W S23",195005,4,195,5,2009,2010
"T116 R41W S23",5195,4,5,195,2009,2010
"T116 R41W S23",176036,1,176,36,2009,2010
"T116 R41W S23",176176,32,176,176,2009,2010
"T116 R41W S23",176005,10,176,5,2009,2010
"T116 R41W S23",5141,2,5,141,2009,2010
"T116 R41W S23",122122,1,122,122,2009,2010
"T116 R41W S23",121122,2,121,122,2009,2010
"T116 R41W S23",5005,71,5,5,2009,2010
"T116 R41W S23",5176,2,5,176,2009,2010
"T116 R41W S23",61005,2,61,5,2009,2010
"T116 R41W S23",121005,1,121,5,2009,2010
"T116 R41W S23",176001,4,176,1,2009,2010
"T116 R41W S23",195001,2,195,1,2009,2010
"T116 R41W S23",1005,1747,1,5,2009,2010
"T116 R41W S23",1176,3,1,176,2009,2010
"T116 R41W S23",5001,729,5,1,2009,2010
"T116 R41W S23",1001,4,1,1,2009,2010
"T116 R41W S23",176121,1,176,121,2009,2010
"T116 R41W S23",1195,2,1,195,2009,2010
"T116 R41W S23",5122,1,5,122,2009,2010
"T116 R41W S23",1141,3,1,141,2009,2010
"T116 R41W S23",1121,1,1,121,2009,2010
"T116 R41W S23",121121,106,121,121,2010,2011
"T116 R41W S23",141190,2,141,190,2010,2011
"T116 R41W S23",176195,34,176,195,2010,2011
"T116 R41W S23",190141,6,190,141,2010,2011
"T116 R41W S23",195195,23,195,195,2010,2011
"T116 R41W S23",5195,13,5,195,2010,2011
"T116 R41W S23",141141,22,141,141,2010,2011
"T116 R41W S23",195005,5,195,5,2010,2011
"T116 R41W S23",195036,1,195,36,2010,2011
"T116 R41W S23",176023,2,176,23,2010,2011
"T116 R41W S23",176036,2,176,36,2010,2011
"T116 R41W S23",176037,2,176,37,2010,2011
"T116 R41W S23",195023,2,195,23,2010,2011
"T116 R41W S23",195037,1,195,37,2010,2011
"T116 R41W S23",195176,2,195,176,2010,2011
"T116 R41W S23",122122,3,122,122,2010,2011
"T116 R41W S23",176005,3,176,5,2010,2011
"T116 R41W S23",122121,1,122,121,2010,2011
"T116 R41W S23",195001,4,195,1,2010,2011
"T116 R41W S23",121176,1,121,176,2010,2011
"T116 R41W S23",5005,38,5,5,2010,2011
"T116 R41W S23",5023,6,5,23,2010,2011
"T116 R41W S23",5001,1310,5,1,2010,2011
"T116 R41W S23",5041,466,5,41,2010,2011
"T116 R41W S23",36036,1,36,36,2010,2011
"T116 R41W S23",1001,25,1,1,2010,2011
"T116 R41W S23",176001,5,176,1,2010,2011
"T116 R41W S23",176176,4,176,176,2010,2011
"T116 R41W S23",176131,1,176,131,2010,2011
"T116 R41W S23",5176,2,5,176,2010,2011
"T116 R41W S23",1005,708,1,5,2010,2011
"T116 R41W S23",1195,4,1,195,2010,2011
"T116 R41W S23",1176,1,1,176,2010,2011
"T116 R41W S23",195012,1,195,12,2010,2011
"T116 R41W S23",1012,1,1,12,2010,2011
"T116 R41W S23",141190,3,141,190,2011,2012
"T116 R41W S23",190141,2,190,141,2011,2012
"T116 R41W S23",195195,59,195,195,2011,2012
"T116 R41W S23",121121,107,121,121,2011,2012
"T116 R41W S23",141141,25,141,141,2011,2012
"T116 R41W S23",5195,3,5,195,2011,2012
"T116 R41W S23",36195,3,36,195,2011,2012
"T116 R41W S23",23195,1,23,195,2011,2012
"T116 R41W S23",37195,3,37,195,2011,2012
"T116 R41W S23",176195,5,176,195,2011,2012
"T116 R41W S23",195176,5,195,176,2011,2012
"T116 R41W S23",122121,2,122,121,2011,2012
"T116 R41W S23",122122,1,122,122,2011,2012
"T116 R41W S23",1195,5,1,195,2011,2012
"T116 R41W S23",5005,6,5,5,2011,2012
"T116 R41W S23",195005,2,195,5,2011,2012
"T116 R41W S23",23005,6,23,5,2011,2012
"T116 R41W S23",23131,3,23,131,2011,2012
"T116 R41W S23",131195,1,131,195,2011,2012
"T116 R41W S23",5001,745,5,1,2011,2012
"T116 R41W S23",1041,8,1,41,2011,2012
"T116 R41W S23",41005,4,41,5,2011,2012
"T116 R41W S23",1005,642,1,5,2011,2012
"T116 R41W S23",1001,687,1,1,2011,2012
"T116 R41W S23",176005,2,176,5,2011,2012
"T116 R41W S23",41001,462,41,1,2011,2012
"T116 R41W S23",195001,8,195,1,2011,2012
"T116 R41W S23",1121,1,1,121,2011,2012
"T116 R41W S23",1176,1,1,176,2011,2012
"T116 R41W S23",176131,3,176,131,2011,2012
"T116 R41W S23",36131,1,36,131,2011,2012
"T116 R41W S23",12195,1,12,195,2011,2012
"T116 R41W S23",12001,1,12,1,2011,2012
"T116 R41W S23",190141,3,190,141,2012,2013
"T116 R41W S23",195195,60,195,195,2012,2013
"T116 R41W S23",121121,110,121,121,2012,2013
"T116 R41W S23",141141,27,141,141,2012,2013
"T116 R41W S23",176195,3,176,195,2012,2013
"T116 R41W S23",195005,2,195,5,2012,2013
"T116 R41W S23",195037,1,195,37,2012,2013
"T116 R41W S23",195176,11,195,176,2012,2013
"T116 R41W S23",122122,1,122,122,2012,2013
"T116 R41W S23",5195,3,5,195,2012,2013
"T116 R41W S23",195001,7,195,1,2012,2013
"T116 R41W S23",1005,750,1,5,2012,2013
"T116 R41W S23",5001,643,5,1,2012,2013
"T116 R41W S23",5005,13,5,5,2012,2013
"T116 R41W S23",5041,1,5,41,2012,2013
"T116 R41W S23",41001,7,41,1,2012,2013
"T116 R41W S23",176005,1,176,5,2012,2013
"T116 R41W S23",1001,1144,1,1,2012,2013
"T116 R41W S23",176001,1,176,1,2012,2013
"T116 R41W S23",5176,2,5,176,2012,2013
"T116 R41W S23",1195,6,1,195,2012,2013
"T116 R41W S23",41176,1,41,176,2012,2013
"T116 R41W S23",131195,1,131,195,2012,2013
"T116 R41W S23",1176,3,1,176,2012,2013
"T116 R41W S23",131131,5,131,131,2012,2013
"T116 R41W S23",131001,1,131,1,2012,2013
"T116 R41W S23",176131,1,176,131,2012,2013
"T116 R41W S23",141195,8,141,195,2013,2014
"T116 R41W S23",195141,8,195,141,2013,2014
"T116 R41W S23",195195,50,195,195,2013,2014
"T116 R41W S23",121121,108,121,121,2013,2014
"T116 R41W S23",141176,1,141,176,2013,2014
"T116 R41W S23",195036,2,195,36,2013,2014
"T116 R41W S23",5195,3,5,195,2013,2014
"T116 R41W S23",176195,6,176,195,2013,2014
"T116 R41W S23",195001,4,195,1,2013,2014
"T116 R41W S23",195176,7,195,176,2013,2014
"T116 R41W S23",121122,1,121,122,2013,2014
"T116 R41W S23",122122,1,122,122,2013,2014
"T116 R41W S23",141141,19,141,141,2013,2014
"T116 R41W S23",176176,2,176,176,2013,2014
"T116 R41W S23",195005,2,195,5,2013,2014
"T116 R41W S23",176141,2,176,141,2013,2014
"T116 R41W S23",5001,749,5,1,2013,2014
"T116 R41W S23",5005,12,5,5,2013,2014
"T116 R41W S23",1023,2,1,23,2013,2014
"T116 R41W S23",1001,650,1,1,2013,2014
"T116 R41W S23",1005,1131,1,5,2013,2014
"T116 R41W S23",1176,17,1,176,2013,2014
"T116 R41W S23",1195,3,1,195,2013,2014
"T116 R41W S23",141001,2,141,1,2013,2014
"T116 R41W S23",176036,2,176,36,2013,2014
"T116 R41W S23",5176,2,5,176,2013,2014
"T116 R41W S23",37001,1,37,1,2013,2014
"T116 R41W S23",176005,3,176,5,2013,2014
"T116 R41W S23",176001,2,176,1,2013,2014
"T116 R41W S23",41195,1,41,195,2013,2014
"T116 R41W S23",121001,1,121,1,2013,2014
"T116 R41W S23",131005,1,131,5,2013,2014
"T116 R41W S23",131037,1,131,37,2013,2014
"T116 R41W S23",131176,1,131,176,2013,2014
"T116 R41W S23",131131,3,131,131,2013,2014
"T116 R41W S23",121121,108,121,121,2014,2015
"T116 R41W S23",141190,2,141,190,2014,2015
"T116 R41W S23",141195,3,141,195,2014,2015
"T116 R41W S23",195141,6,195,141,2014,2015
"T116 R41W S23",195195,54,195,195,2014,2015
"T116 R41W S23",176195,8,176,195,2014,2015
"T116 R41W S23",141141,22,141,141,2014,2015
"T116 R41W S23",195176,3,195,176,2014,2015
"T116 R41W S23",36195,2,36,195,2014,2015
"T116 R41W S23",122122,2,122,122,2014,2015
"T116 R41W S23",36036,1,36,36,2014,2015
"T116 R41W S23",36176,1,36,176,2014,2015
"T116 R41W S23",176176,3,176,176,2014,2015
"T116 R41W S23",176036,1,176,36,2014,2015
"T116 R41W S23",195005,1,195,5,2014,2015
"T116 R41W S23",195131,3,195,131,2014,2015
"T116 R41W S23",1005,1386,1,5,2014,2015
"T116 R41W S23",5005,18,5,5,2014,2015
"T116 R41W S23",23005,1,23,5,2014,2015
"T116 R41W S23",23041,1,23,41,2014,2015
"T116 R41W S23",1023,1,1,23,2014,2015
"T116 R41W S23",5001,1130,5,1,2014,2015
"T116 R41W S23",1001,18,1,1,2014,2015
"T116 R41W S23",195001,4,195,1,2014,2015
"T116 R41W S23",1036,1,1,36,2014,2015
"T116 R41W S23",176001,12,176,1,2014,2015
"T116 R41W S23",176005,6,176,5,2014,2015
"T116 R41W S23",141005,1,141,5,2014,2015
"T116 R41W S23",141001,1,141,1,2014,2015
"T116 R41W S23",37131,1,37,131,2014,2015
"T116 R41W S23",1141,2,1,141,2014,2015
"T116 R41W S23",1042,1,1,42,2014,2015
"T116 R41W S23",131131,3,131,131,2014,2015
"T116 R41W S23",5131,1,5,131,2014,2015
"T116 R41W S23",121121,108,121,121,2015,2016
"T116 R41W S23",141190,2,141,190,2015,2016
"T116 R41W S23",195141,8,195,141,2015,2016
"T116 R41W S23",195195,58,195,195,2015,2016
"T116 R41W S23",141141,27,141,141,2015,2016
"T116 R41W S23",141195,1,141,195,2015,2016
"T116 R41W S23",190141,2,190,141,2015,2016
"T116 R41W S23",176190,1,176,190,2015,2016
"T116 R41W S23",176195,6,176,195,2015,2016
"T116 R41W S23",195036,1,195,36,2015,2016
"T116 R41W S23",122122,2,122,122,2015,2016
"T116 R41W S23",36036,2,36,36,2015,2016
"T116 R41W S23",131195,8,131,195,2015,2016
"T116 R41W S23",5005,18,5,5,2015,2016
"T116 R41W S23",23005,1,23,5,2015,2016
"T116 R41W S23",5001,1393,5,1,2015,2016
"T116 R41W S23",41005,1,41,5,2015,2016
"T116 R41W S23",1036,1,1,36,2015,2016
"T116 R41W S23",5036,2,5,36,2015,2016
"T116 R41W S23",1005,1126,1,5,2015,2016
"T116 R41W S23",1001,37,1,1,2015,2016
"T116 R41W S23",36001,1,36,1,2015,2016
"T116 R41W S23",42001,1,42,1,2015,2016
"T116 R41W S23",1141,1,1,141,2015,2016
"T116 R41W S23",121121,107,121,121,2016,2017
"T116 R41W S23",141195,3,141,195,2016,2017
"T116 R41W S23",190195,1,190,195,2016,2017
"T116 R41W S23",195195,63,195,195,2016,2017
"T116 R41W S23",190141,2,190,141,2016,2017
"T116 R41W S23",122122,2,122,122,2016,2017
"T116 R41W S23",121122,1,121,122,2016,2017
"T116 R41W S23",36036,3,36,36,2016,2017
"T116 R41W S23",195141,3,195,141,2016,2017
"T116 R41W S23",141141,34,141,141,2016,2017
"T116 R41W S23",195176,3,195,176,2016,2017
"T116 R41W S23",5005,28,5,5,2016,2017
"T116 R41W S23",1005,1380,1,5,2016,2017
"T116 R41W S23",5001,1111,5,1,2016,2017
"T116 R41W S23",5036,1,5,36,2016,2017
"T116 R41W S23",36005,2,36,5,2016,2017
"T116 R41W S23",1001,21,1,1,2016,2017
"T116 R41W S23",5041,6,5,41,2016,2017
"T116 R41W S23",36001,1,36,1,2016,2017
"T116 R41W S23",1041,27,1,41,2016,2017
"T116 R41W S23",141005,1,141,5,2016,2017
"T116 R41W S23",1042,4,1,42,2016,2017
"T116 R41W S23",195131,4,195,131,2016,2017
"T116 R41W S23",121121,106,121,121,2017,2018
"T116 R41W S23",195111,1,195,111,2017,2018
"T116 R41W S23",195195,53,195,195,2017,2018
"T116 R41W S23",195141,4,195,141,2017,2018
"T116 R41W S23",195176,7,195,176,2017,2018
"T116 R41W S23",141195,15,141,195,2017,2018
"T116 R41W S23",122122,3,122,122,2017,2018
"T116 R41W S23",121122,1,121,122,2017,2018
"T116 R41W S23",195005,2,195,5,2017,2018
"T116 R41W S23",141141,24,141,141,2017,2018
"T116 R41W S23",36036,4,36,36,2017,2018
"T116 R41W S23",176195,2,176,195,2017,2018
"T116 R41W S23",5001,1373,5,1,2017,2018
"T116 R41W S23",5005,33,5,5,2017,2018
"T116 R41W S23",1001,628,1,1,2017,2018
"T116 R41W S23",5041,5,5,41,2017,2018
"T116 R41W S23",1005,497,1,5,2017,2018
"T116 R41W S23",42005,1,42,5,2017,2018
"T116 R41W S23",41005,21,41,5,2017,2018
"T116 R41W S23",42001,3,42,1,2017,2018
"T116 R41W S23",1036,5,1,36,2017,2018
"T116 R41W S23",41001,9,41,1,2017,2018
"T116 R41W S23",41042,3,41,42,2017,2018
"T116 R41W S23",1041,3,1,41,2017,2018
"T116 R41W S23",176141,1,176,141,2017,2018
"T116 R41W S23",131195,2,131,195,2017,2018
"T116 R41W S23",131131,2,131,131,2017,2018
"T116 R41W S23",111195,1,111,195,2018,2019
"T116 R41W S23",195141,3,195,141,2018,2019
"T116 R41W S23",195195,61,195,195,2018,2019
"T116 R41W S23",141195,9,141,195,2018,2019
"T116 R41W S23",176195,1,176,195,2018,2019
"T116 R41W S23",195121,1,195,121,2018,2019
"T116 R41W S23",122122,4,122,122,2018,2019
"T116 R41W S23",141141,20,141,141,2018,2019
"T116 R41W S23",121121,69,121,121,2018,2019
"T116 R41W S23",36036,2,36,36,2018,2019
"T116 R41W S23",1061,6,1,61,2018,2019
"T116 R41W S23",131131,2,131,131,2018,2019
"T116 R41W S23",5061,5,5,61,2018,2019
"T116 R41W S23",5121,14,5,121,2018,2019
"T116 R41W S23",42061,1,42,61,2018,2019
"T116 R41W S23",176176,6,176,176,2018,2019
"T116 R41W S23",5005,36,5,5,2018,2019
"T116 R41W S23",1005,1997,1,5,2018,2019
"T116 R41W S23",1195,1,1,195,2018,2019
"T116 R41W S23",5001,499,5,1,2018,2019
"T116 R41W S23",41001,1,41,1,2018,2019
"T116 R41W S23",41005,1,41,5,2018,2019
"T116 R41W S23",41036,1,41,36,2018,2019
"T116 R41W S23",41042,2,41,42,2018,2019
"T116 R41W S23",121001,3,121,1,2018,2019
"T116 R41W S23",121005,34,121,5,2018,2019
"T116 R41W S23",195143,5,195,143,2018,2019
"T116 R41W S23",1001,8,1,1,2018,2019
"T116 R41W S23",41121,1,41,121,2018,2019
"T116 R41W S23",41061,1,41,61,2018,2019
"T116 R41W S23",42121,2,42,121,2018,2019
"T116 R41W S23",1121,1,1,121,2018,2019
"T116 R41W S23",36001,5,36,1,2018,2019
"T116 R41W S23",195176,2,195,176,2018,2019
"T116 R41W S23",36061,2,36,61,2018,2019
"T116 R41W S23",41195,1,41,195,2018,2019
"T116 R41W S23",195141,2,195,141,2019,2020
"T116 R41W S23",195190,1,195,190,2019,2020
"T116 R41W S23",195195,69,195,195,2019,2020
"T116 R41W S23",121121,88,121,121,2019,2020
"T116 R41W S23",5036,10,5,36,2019,2020
"T116 R41W S23",5195,1,5,195,2019,2020
"T116 R41W S23",122122,4,122,122,2019,2020
"T116 R41W S23",141141,18,141,141,2019,2020
"T116 R41W S23",176176,3,176,176,2019,2020
"T116 R41W S23",141190,4,141,190,2019,2020
"T116 R41W S23",143141,2,143,141,2019,2020
"T116 R41W S23",143190,1,143,190,2019,2020
"T116 R41W S23",36036,2,36,36,2019,2020
"T116 R41W S23",36176,1,36,176,2019,2020
"T116 R41W S23",195005,1,195,5,2019,2020
"T116 R41W S23",61036,1,61,36,2019,2020
"T116 R41W S23",131131,2,131,131,2019,2020
"T116 R41W S23",143143,2,143,143,2019,2020
"T116 R41W S23",5001,2037,5,1,2019,2020
"T116 R41W S23",176195,4,176,195,2019,2020
"T116 R41W S23",176131,1,176,131,2019,2020
"T116 R41W S23",5005,20,5,5,2019,2020
"T116 R41W S23",61005,3,61,5,2019,2020
"T116 R41W S23",61131,1,61,131,2019,2020
"T116 R41W S23",1001,7,1,1,2019,2020
"T116 R41W S23",1005,507,1,5,2019,2020
"T116 R41W S23",42001,1,42,1,2019,2020
"T116 R41W S23",61001,10,61,1,2019,2020
"T116 R41W S23",1195,2,1,195,2019,2020
"T116 R41W S23",195001,1,195,1,2019,2020
"T116 R41W S23",141001,1,141,1,2019,2020
"T116 R41W S23",42131,1,42,131,2019,2020
"T116 R41W S23",141141,16,141,141,2020,2021
"T116 R41W S23",141195,1,141,195,2020,2021
"T116 R41W S23",190190,1,190,190,2020,2021
"T116 R41W S23",190195,2,190,195,2020,2021
"T116 R41W S23",195195,58,195,195,2020,2021
"T116 R41W S23",141190,2,141,190,2020,2021
"T116 R41W S23",176176,1,176,176,2020,2021
"T116 R41W S23",190121,1,190,121,2020,2021
"T116 R41W S23",190141,2,190,141,2020,2021
"T116 R41W S23",195121,4,195,121,2020,2021
"T116 R41W S23",121121,78,121,121,2020,2021
"T116 R41W S23",121122,5,121,122,2020,2021
"T116 R41W S23",143190,1,143,190,2020,2021
"T116 R41W S23",195176,10,195,176,2020,2021
"T116 R41W S23",36036,3,36,36,2020,2021
"T116 R41W S23",122122,4,122,122,2020,2021
"T116 R41W S23",195122,3,195,122,2020,2021
"T116 R41W S23",195141,1,195,141,2020,2021
"T116 R41W S23",5005,35,5,5,2020,2021
"T116 R41W S23",121123,5,121,123,2020,2021
"T116 R41W S23",141121,3,141,121,2020,2021
"T116 R41W S23",131131,1,131,131,2020,2021
"T116 R41W S23",176195,1,176,195,2020,2021
"T116 R41W S23",131176,1,131,176,2020,2021
"T116 R41W S23",1005,2046,1,5,2020,2021
"T116 R41W S23",5001,495,5,1,2020,2021
"T116 R41W S23",5176,1,5,176,2020,2021
"T116 R41W S23",36005,7,36,5,2020,2021
"T116 R41W S23",131195,1,131,195,2020,2021
"T116 R41W S23",36001,3,36,1,2020,2021
"T116 R41W S23",1001,9,1,1,2020,2021
"T116 R41W S23",176036,1,176,36,2020,2021
"T116 R41W S23",143195,1,143,195,2020,2021
"T116 R41W S23",131123,1,131,123,2020,2021
"T116 R41W S23",131122,1,131,122,2020,2021
"T116 R41W S23",1121,1,1,121,2020,2021
"T116 R41W S23",176131,1,176,131,2020,2021
"T116 R41W S23",1123,1,1,123,2020,2021
