"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,492,17.5213675213675,1300,46.2962962962963,1760,62.6780626780627
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.534188034188034,1300,46.2962962962963,239,8.51139601139601
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,793,28.2407407407407,1300,46.2962962962963,809,28.8105413105413
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0356125356125356,1,0.0356125356125356,1760,62.6780626780627
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.641025641025641,248,8.83190883190883,1760,62.6780626780627
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,217,7.72792022792023,248,8.83190883190883,239,8.51139601139601
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.462962962962963,248,8.83190883190883,809,28.8105413105413
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1249,44.480056980057,1259,44.8361823361823,1760,62.6780626780627
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.249287749287749,1259,44.8361823361823,239,8.51139601139601
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3,0.106837606837607,1259,44.8361823361823,809,28.8105413105413
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4,0.142450142450142,1760,62.6780626780627,739,26.3176638176638
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.32051282051282,1760,62.6780626780627,233,8.2977207977208
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1747,62.2150997150997,1760,62.6780626780627,1835,65.3490028490028
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,6,0.213675213675214,239,8.51139601139601,739,26.3176638176638
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0356125356125356,239,8.51139601139601,1,0.0356125356125356
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,215,7.65669515669516,239,8.51139601139601,233,8.2977207977208
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.605413105413105,239,8.51139601139601,1835,65.3490028490028
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,729,25.9615384615385,809,28.8105413105413,739,26.3176638176638
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.32051282051282,809,28.8105413105413,233,8.2977207977208
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,71,2.52849002849003,809,28.8105413105413,1835,65.3490028490028
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,25,0.89031339031339,739,26.3176638176638,1344,47.8632478632479
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.213675213675214,739,26.3176638176638,230,8.19088319088319
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,708,25.2136752136752,739,26.3176638176638,754,26.8518518518519
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0356125356125356,1,0.0356125356125356,4,0.142450142450142
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,9,0.32051282051282,233,8.2977207977208,1344,47.8632478632479
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.106837606837607,233,8.2977207977208,4,0.142450142450142
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,209,7.44301994301994,233,8.2977207977208,230,8.19088319088319
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.284900284900285,233,8.2977207977208,754,26.8518518518519
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.142450142450142,233,8.2977207977208,10,0.356125356125356
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1310,46.6524216524217,1835,65.3490028490028,1344,47.8632478632479
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.534188034188034,1835,65.3490028490028,230,8.19088319088319
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,38,1.35327635327635,1835,65.3490028490028,754,26.8518518518519
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,6,0.213675213675214,1835,65.3490028490028,10,0.356125356125356
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,466,16.5954415954416,1835,65.3490028490028,466,16.5954415954416
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,687,24.465811965812,1344,47.8632478632479,1903,67.7706552706553
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.249287749287749,1344,47.8632478632479,232,8.26210826210826
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,642,22.8632478632479,1344,47.8632478632479,662,23.5754985754986
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,8,0.284900284900285,1344,47.8632478632479,8,0.284900284900285
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.106837606837607,7,0.249287749287749,3,0.106837606837607
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.142450142450142,7,0.249287749287749,232,8.26210826210826
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.32051282051282,227,8.08404558404558,1903,67.7706552706553
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,214,7.62108262108262,227,8.08404558404558,232,8.26210826210826
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.142450142450142,227,8.08404558404558,662,23.5754985754986
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,745,26.531339031339,754,26.8518518518519,1903,67.7706552706553
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.106837606837607,754,26.8518518518519,232,8.26210826210826
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.213675213675214,754,26.8518518518519,662,23.5754985754986
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,4,0.142450142450142,10,0.356125356125356,232,8.26210826210826
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,6,0.213675213675214,10,0.356125356125356,662,23.5754985754986
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,462,16.4529914529915,466,16.5954415954416,1903,67.7706552706553
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,4,0.142450142450142,466,16.5954415954416,662,23.5754985754986
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1144,40.7407407407407,1903,67.7706552706553,1803,64.2094017094017
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.32051282051282,1903,67.7706552706553,238,8.47578347578348
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,750,26.7094017094017,1903,67.7706552706553,766,27.2792022792023
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.32051282051282,235,8.36894586894587,1803,64.2094017094017
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,223,7.94159544159544,235,8.36894586894587,238,8.47578347578348
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.106837606837607,235,8.36894586894587,766,27.2792022792023
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,643,22.8988603988604,662,23.5754985754986,1803,64.2094017094017
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.178062678062678,662,23.5754985754986,238,8.47578347578348
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,13,0.462962962962963,662,23.5754985754986,766,27.2792022792023
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0356125356125356,662,23.5754985754986,1,0.0356125356125356
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,7,0.249287749287749,8,0.284900284900285,1803,64.2094017094017
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0356125356125356,8,0.284900284900285,238,8.47578347578348
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,650,23.1481481481481,1803,64.2094017094017,1409,50.1780626780627
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,20,0.712250712250712,1803,64.2094017094017,244,8.68945868945869
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1131,40.2777777777778,1803,64.2094017094017,1149,40.9188034188034
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,2,0.0712250712250712,1803,64.2094017094017,2,0.0712250712250712
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0356125356125356,1,0.0356125356125356,1409,50.1780626780627
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.32051282051282,237,8.44017094017094,1409,50.1780626780627
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.142450142450142,237,8.44017094017094,4,0.142450142450142
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,218,7.76353276353276,237,8.44017094017094,244,8.68945868945869
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.213675213675214,237,8.44017094017094,1149,40.9188034188034
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,749,26.6737891737892,766,27.2792022792023,1409,50.1780626780627
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.178062678062678,766,27.2792022792023,244,8.68945868945869
