"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S18",121121,52,121,121,2008,2009
"T102 R28W S18",141141,27,141,141,2008,2009
"T102 R28W S18",141190,4,141,190,2008,2009
"T102 R28W S18",190141,1,190,141,2008,2009
"T102 R28W S18",195141,1,195,141,2008,2009
"T102 R28W S18",176195,1,176,195,2008,2009
"T102 R28W S18",176176,14,176,176,2008,2009
"T102 R28W S18",176005,11,176,5,2008,2009
"T102 R28W S18",176141,2,176,141,2008,2009
"T102 R28W S18",195005,1,195,5,2008,2009
"T102 R28W S18",5195,1,5,195,2008,2009
"T102 R28W S18",121122,1,121,122,2008,2009
"T102 R28W S18",5176,8,5,176,2008,2009
"T102 R28W S18",5005,82,5,5,2008,2009
"T102 R28W S18",121005,14,121,5,2008,2009
"T102 R28W S18",5041,5,5,41,2008,2009
"T102 R28W S18",190143,1,190,143,2008,2009
"T102 R28W S18",141143,16,141,143,2008,2009
"T102 R28W S18",1001,14,1,1,2008,2009
"T102 R28W S18",1005,578,1,5,2008,2009
"T102 R28W S18",1176,1,1,176,2008,2009
"T102 R28W S18",5001,1749,5,1,2008,2009
"T102 R28W S18",5121,8,5,121,2008,2009
"T102 R28W S18",176001,5,176,1,2008,2009
"T102 R28W S18",1141,1,1,141,2008,2009
"T102 R28W S18",1121,2,1,121,2008,2009
"T102 R28W S18",121001,22,121,1,2008,2009
"T102 R28W S18",5012,253,5,12,2008,2009
"T102 R28W S18",12005,1,12,5,2008,2009
"T102 R28W S18",121121,33,121,121,2009,2010
"T102 R28W S18",141141,16,141,141,2009,2010
"T102 R28W S18",141190,10,141,190,2009,2010
"T102 R28W S18",176195,1,176,195,2009,2010
"T102 R28W S18",190141,2,190,141,2009,2010
"T102 R28W S18",190190,2,190,190,2009,2010
"T102 R28W S18",195176,1,195,176,2009,2010
"T102 R28W S18",5195,2,5,195,2009,2010
"T102 R28W S18",176176,10,176,176,2009,2010
"T102 R28W S18",176005,1,176,5,2009,2010
