"xCoords","yCoords","width","colorToUse"
1,6.4,25.3427065026362,"#ffd300"
1.2,6.4,25.3427065026362,"#ffd300"
1.4,6.4,25.3427065026362,"#ffd300"
2,6.4,25.3427065026362,"#ffd300"
1.8,6.4,25.3427065026362,"#ffd300"
1.6,6.4,25.3427065026362,"#ffd300"
1,6.4,0.773286467486819,"#AAAAAA"
1.2,5.8,0.773286467486819,"#AAAAAA"
1.4,5.8,0.773286467486819,"#AAAAAA"
2,1,0.773286467486819,"#ffd300"
1.8,1.6,0.773286467486819,"#ffd300"
1.6,1.6,0.773286467486819,"#ffd300"
1,6.4,6.25659050966608,"#4daf4a"
1.2,6.3,6.25659050966608,"#4daf4a"
1.4,6.3,6.25659050966608,"#4daf4a"
2,5.5,6.25659050966608,"#ffd300"
1.8,5.6,6.25659050966608,"#ffd300"
1.6,5.6,6.25659050966608,"#ffd300"
1,4.6,2.03866432337434,"#ffd300"
1.2,4.8,2.03866432337434,"#ffd300"
1.4,4.8,2.03866432337434,"#ffd300"
2,6.4,2.03866432337434,"#f781bf"
1.8,6.2,2.03866432337434,"#f781bf"
1.6,6.2,2.03866432337434,"#f781bf"
1,4.6,0.456942003514938,"#f781bf"
1.2,4.6,0.456942003514938,"#f781bf"
1.4,4.6,0.456942003514938,"#f781bf"
2,4.6,0.456942003514938,"#f781bf"
1.8,4.6,0.456942003514938,"#f781bf"
1.6,4.6,0.456942003514938,"#f781bf"
1,4.6,1.93321616871705,"#AAAAAA"
1.2,4.2,1.93321616871705,"#AAAAAA"
1.4,4.2,1.93321616871705,"#AAAAAA"
2,1,1.93321616871705,"#f781bf"
1.8,1.4,1.93321616871705,"#f781bf"
1.6,1.4,1.93321616871705,"#f781bf"
1,4.6,0.632688927943761,"#4daf4a"
1.2,4.7,0.632688927943761,"#4daf4a"
1.4,4.7,0.632688927943761,"#4daf4a"
2,5.5,0.632688927943761,"#f781bf"
1.8,5.4,0.632688927943761,"#f781bf"
1.6,5.4,0.632688927943761,"#f781bf"
1,1,1.5817223198594,"#ffd300"
1.2,1.6,1.5817223198594,"#ffd300"
1.4,1.6,1.5817223198594,"#ffd300"
2,6.4,1.5817223198594,"#AAAAAA"
1.8,5.8,1.5817223198594,"#AAAAAA"
1.6,5.8,1.5817223198594,"#AAAAAA"
1,1,0.140597539543058,"#f781bf"
1.2,1.4,0.140597539543058,"#f781bf"
1.4,1.4,0.140597539543058,"#f781bf"
2,4.6,0.140597539543058,"#AAAAAA"
1.8,4.2,0.140597539543058,"#AAAAAA"
1.6,4.2,0.140597539543058,"#AAAAAA"
1,1,12.4780316344464,"#AAAAAA"
1.2,1,12.4780316344464,"#AAAAAA"
1.4,1,12.4780316344464,"#AAAAAA"
2,1,12.4780316344464,"#AAAAAA"
1.8,1,12.4780316344464,"#AAAAAA"
1.6,1,12.4780316344464,"#AAAAAA"
1,1,0.632688927943761,"#4daf4a"
1.2,1.5,0.632688927943761,"#4daf4a"
1.4,1.5,0.632688927943761,"#4daf4a"
2,5.5,0.632688927943761,"#AAAAAA"
1.8,5,0.632688927943761,"#AAAAAA"
1.6,5,0.632688927943761,"#AAAAAA"
1,5.5,46.8892794376098,"#ffd300"
1.2,5.6,46.8892794376098,"#ffd300"
1.4,5.6,46.8892794376098,"#ffd300"
2,6.4,46.8892794376098,"#4daf4a"
1.8,6.3,46.8892794376098,"#4daf4a"
1.6,6.3,46.8892794376098,"#4daf4a"
1,5.5,0.140597539543058,"#AAAAAA"
1.2,5,0.140597539543058,"#AAAAAA"
1.4,5,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#4daf4a"
1.8,1.5,0.140597539543058,"#4daf4a"
1.6,1.5,0.140597539543058,"#4daf4a"
1,5.5,0.70298769771529,"#4daf4a"
1.2,5.5,0.70298769771529,"#4daf4a"
1.4,5.5,0.70298769771529,"#4daf4a"
2,5.5,0.70298769771529,"#4daf4a"
1.8,5.5,0.70298769771529,"#4daf4a"
1.6,5.5,0.70298769771529,"#4daf4a"
2,6.4,37.4340949033392,"#ffd300"
2.2,6.4,37.4340949033392,"#ffd300"
2.4,6.4,37.4340949033392,"#ffd300"
3,6.4,37.4340949033392,"#ffd300"
2.8,6.4,37.4340949033392,"#ffd300"
2.6,6.4,37.4340949033392,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,1.44112478031634,"#AAAAAA"
2.2,5.8,1.44112478031634,"#AAAAAA"
2.4,5.8,1.44112478031634,"#AAAAAA"
3,1,1.44112478031634,"#ffd300"
2.8,1.6,1.44112478031634,"#ffd300"
2.6,1.6,1.44112478031634,"#ffd300"
2,6.4,36.9420035149385,"#4daf4a"
2.2,6.3,36.9420035149385,"#4daf4a"
2.4,6.3,36.9420035149385,"#4daf4a"
3,5.5,36.9420035149385,"#ffd300"
2.8,5.6,36.9420035149385,"#ffd300"
2.6,5.6,36.9420035149385,"#ffd300"
2,4.6,0.105448154657293,"#f781bf"
2.2,4.6,0.105448154657293,"#f781bf"
2.4,4.6,0.105448154657293,"#f781bf"
3,4.6,0.105448154657293,"#f781bf"
2.8,4.6,0.105448154657293,"#f781bf"
2.6,4.6,0.105448154657293,"#f781bf"
2,4.6,0.492091388400703,"#AAAAAA"
2.2,4.2,0.492091388400703,"#AAAAAA"
2.4,4.2,0.492091388400703,"#AAAAAA"
3,1,0.492091388400703,"#f781bf"
2.8,1.4,0.492091388400703,"#f781bf"
2.6,1.4,0.492091388400703,"#f781bf"
2,1,1.01933216168717,"#ffd300"
2.2,1.6,1.01933216168717,"#ffd300"
2.4,1.6,1.01933216168717,"#ffd300"
3,6.4,1.01933216168717,"#AAAAAA"
2.8,5.8,1.01933216168717,"#AAAAAA"
2.6,5.8,1.01933216168717,"#AAAAAA"
2,1,0.492091388400703,"#f781bf"
2.2,1.4,0.492091388400703,"#f781bf"
2.4,1.4,0.492091388400703,"#f781bf"
3,4.6,0.492091388400703,"#AAAAAA"
2.8,4.2,0.492091388400703,"#AAAAAA"
2.6,4.2,0.492091388400703,"#AAAAAA"
2,1,13.0404217926186,"#AAAAAA"
2.2,1,13.0404217926186,"#AAAAAA"
2.4,1,13.0404217926186,"#AAAAAA"
3,1,13.0404217926186,"#AAAAAA"
2.8,1,13.0404217926186,"#AAAAAA"
2.6,1,13.0404217926186,"#AAAAAA"
2,1,0.773286467486819,"#4daf4a"
2.2,1.5,0.773286467486819,"#4daf4a"
2.4,1.5,0.773286467486819,"#4daf4a"
3,5.5,0.773286467486819,"#AAAAAA"
2.8,5,0.773286467486819,"#AAAAAA"
2.6,5,0.773286467486819,"#AAAAAA"
2,5.5,6.32688927943761,"#ffd300"
2.2,5.6,6.32688927943761,"#ffd300"
2.4,5.6,6.32688927943761,"#ffd300"
3,6.4,6.32688927943761,"#4daf4a"
2.8,6.3,6.32688927943761,"#4daf4a"
2.6,6.3,6.32688927943761,"#4daf4a"
2,5.5,0.105448154657293,"#f781bf"
2.2,5.4,0.105448154657293,"#f781bf"
2.4,5.4,0.105448154657293,"#f781bf"
3,4.6,0.105448154657293,"#4daf4a"
2.8,4.7,0.105448154657293,"#4daf4a"
2.6,4.7,0.105448154657293,"#4daf4a"
2,5.5,1.15992970123023,"#AAAAAA"
2.2,5,1.15992970123023,"#AAAAAA"
2.4,5,1.15992970123023,"#AAAAAA"
3,1,1.15992970123023,"#4daf4a"
2.8,1.5,1.15992970123023,"#4daf4a"
2.6,1.5,1.15992970123023,"#4daf4a"
2,5.5,0.632688927943761,"#4daf4a"
2.2,5.5,0.632688927943761,"#4daf4a"
2.4,5.5,0.632688927943761,"#4daf4a"
3,5.5,0.632688927943761,"#4daf4a"
2.8,5.5,0.632688927943761,"#4daf4a"
2.6,5.5,0.632688927943761,"#4daf4a"
3,6.4,27.0298769771529,"#ffd300"
3.2,6.4,27.0298769771529,"#ffd300"
3.4,6.4,27.0298769771529,"#ffd300"
4,6.4,27.0298769771529,"#ffd300"
3.8,6.4,27.0298769771529,"#ffd300"
3.6,6.4,27.0298769771529,"#ffd300"
3,6.4,1.23022847100176,"#AAAAAA"
3.2,5.8,1.23022847100176,"#AAAAAA"
3.4,5.8,1.23022847100176,"#AAAAAA"
4,1,1.23022847100176,"#ffd300"
3.8,1.6,1.23022847100176,"#ffd300"
3.6,1.6,1.23022847100176,"#ffd300"
3,6.4,16.5202108963093,"#4daf4a"
3.2,6.3,16.5202108963093,"#4daf4a"
3.4,6.3,16.5202108963093,"#4daf4a"
4,5.5,16.5202108963093,"#ffd300"
3.8,5.6,16.5202108963093,"#ffd300"
3.6,5.6,16.5202108963093,"#ffd300"
3,4.6,0.738137082601054,"#4daf4a"
3.2,4.7,0.738137082601054,"#4daf4a"
3.4,4.7,0.738137082601054,"#4daf4a"
4,5.5,0.738137082601054,"#f781bf"
3.8,5.4,0.738137082601054,"#f781bf"
3.6,5.4,0.738137082601054,"#f781bf"
3,1,1.54657293497364,"#ffd300"
3.2,1.6,1.54657293497364,"#ffd300"
3.4,1.6,1.54657293497364,"#ffd300"
4,6.4,1.54657293497364,"#AAAAAA"
3.8,5.8,1.54657293497364,"#AAAAAA"
3.6,5.8,1.54657293497364,"#AAAAAA"
3,1,0.070298769771529,"#f781bf"
3.2,1.4,0.070298769771529,"#f781bf"
3.4,1.4,0.070298769771529,"#f781bf"
4,4.6,0.070298769771529,"#AAAAAA"
3.8,4.2,0.070298769771529,"#AAAAAA"
3.6,4.2,0.070298769771529,"#AAAAAA"
3,1,11.2829525483304,"#AAAAAA"
3.2,1,11.2829525483304,"#AAAAAA"
3.4,1,11.2829525483304,"#AAAAAA"
4,1,11.2829525483304,"#AAAAAA"
3.8,1,11.2829525483304,"#AAAAAA"
