"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S35",121121,30,121,121,2008,2009
"T111 R21W S35",141141,97,141,141,2008,2009
"T111 R21W S35",141190,2,141,190,2008,2009
"T111 R21W S35",195176,6,195,176,2008,2009
"T111 R21W S35",195195,1,195,195,2008,2009
"T111 R21W S35",141176,1,141,176,2008,2009
"T111 R21W S35",176195,2,176,195,2008,2009
"T111 R21W S35",176176,234,176,176,2008,2009
"T111 R21W S35",5141,6,5,141,2008,2009
"T111 R21W S35",141152,9,141,152,2008,2009
"T111 R21W S35",176005,20,176,5,2008,2009
"T111 R21W S35",176036,34,176,36,2008,2009
"T111 R21W S35",176141,14,176,141,2008,2009
"T111 R21W S35",5195,2,5,195,2008,2009
"T111 R21W S35",36036,74,36,36,2008,2009
"T111 R21W S35",36176,70,36,176,2008,2009
"T111 R21W S35",59176,1,59,176,2008,2009
"T111 R21W S35",121122,3,121,122,2008,2009
"T111 R21W S35",122122,28,122,122,2008,2009
"T111 R21W S35",141005,7,141,5,2008,2009
"T111 R21W S35",176023,1,176,23,2008,2009
"T111 R21W S35",5176,71,5,176,2008,2009
"T111 R21W S35",122123,1,122,123,2008,2009
"T111 R21W S35",122121,6,122,121,2008,2009
"T111 R21W S35",23176,10,23,176,2008,2009
"T111 R21W S35",5005,283,5,5,2008,2009
"T111 R21W S35",5023,1,5,23,2008,2009
"T111 R21W S35",23036,2,23,36,2008,2009
"T111 R21W S35",36005,6,36,5,2008,2009
"T111 R21W S35",123123,1,123,123,2008,2009
"T111 R21W S35",36001,118,36,1,2008,2009
"T111 R21W S35",5036,1,5,36,2008,2009
"T111 R21W S35",5024,3,5,24,2008,2009
"T111 R21W S35",1036,7,1,36,2008,2009
"T111 R21W S35",1195,1,1,195,2008,2009
"T111 R21W S35",1001,98,1,1,2008,2009
"T111 R21W S35",1005,322,1,5,2008,2009
"T111 R21W S35",28036,6,28,36,2008,2009
"T111 R21W S35",1176,40,1,176,2008,2009
"T111 R21W S35",5001,1010,5,1,2008,2009
"T111 R21W S35",28176,2,28,176,2008,2009
"T111 R21W S35",1028,2,1,28,2008,2009
"T111 R21W S35",5028,5,5,28,2008,2009
"T111 R21W S35",5021,1,5,21,2008,2009
"T111 R21W S35",176001,81,176,1,2008,2009
"T111 R21W S35",36141,7,36,141,2008,2009
"T111 R21W S35",141001,3,141,1,2008,2009
"T111 R21W S35",176053,3,176,53,2008,2009
