"xCoords","yCoords","width","colorToUse"
1,6.4,30.1262367792562,"#ffd300"
1.2,6.4,30.1262367792562,"#ffd300"
1.4,6.4,30.1262367792562,"#ffd300"
2,6.4,30.1262367792562,"#ffd300"
1.8,6.4,30.1262367792562,"#ffd300"
1.6,6.4,30.1262367792562,"#ffd300"
1,6.4,1.19413169566701,"#AAAAAA"
1.2,5.8,1.19413169566701,"#AAAAAA"
1.4,5.8,1.19413169566701,"#AAAAAA"
2,1,1.19413169566701,"#ffd300"
1.8,1.6,1.19413169566701,"#ffd300"
1.6,1.6,1.19413169566701,"#ffd300"
1,6.4,61.3442511088366,"#4daf4a"
1.2,6.3,61.3442511088366,"#4daf4a"
1.4,6.3,61.3442511088366,"#4daf4a"
2,5.5,61.3442511088366,"#ffd300"
1.8,5.6,61.3442511088366,"#ffd300"
1.6,5.6,61.3442511088366,"#ffd300"
1,1,0.204708290685773,"#ffd300"
1.2,1.6,0.204708290685773,"#ffd300"
1.4,1.6,0.204708290685773,"#ffd300"
2,6.4,0.204708290685773,"#AAAAAA"
1.8,5.8,0.204708290685773,"#AAAAAA"
1.6,5.8,0.204708290685773,"#AAAAAA"
1,1,6.07301262367793,"#AAAAAA"
1.2,1,6.07301262367793,"#AAAAAA"
1.4,1,6.07301262367793,"#AAAAAA"
2,1,6.07301262367793,"#AAAAAA"
1.8,1,6.07301262367793,"#AAAAAA"
1.6,1,6.07301262367793,"#AAAAAA"
1,1,0.341180484476288,"#4daf4a"
1.2,1.5,0.341180484476288,"#4daf4a"
1.4,1.5,0.341180484476288,"#4daf4a"
2,5.5,0.341180484476288,"#AAAAAA"
1.8,5,0.341180484476288,"#AAAAAA"
1.6,5,0.341180484476288,"#AAAAAA"
1,5.5,0.170590242238144,"#ffd300"
1.2,5.6,0.170590242238144,"#ffd300"
1.4,5.6,0.170590242238144,"#ffd300"
2,6.4,0.170590242238144,"#4daf4a"
1.8,6.3,0.170590242238144,"#4daf4a"
1.6,6.3,0.170590242238144,"#4daf4a"
1,5.5,0.375298532923917,"#AAAAAA"
1.2,5,0.375298532923917,"#AAAAAA"
1.4,5,0.375298532923917,"#AAAAAA"
2,1,0.375298532923917,"#4daf4a"
1.8,1.5,0.375298532923917,"#4daf4a"
1.6,1.5,0.375298532923917,"#4daf4a"
1,5.5,0.170590242238144,"#4daf4a"
1.2,5.5,0.170590242238144,"#4daf4a"
1.4,5.5,0.170590242238144,"#4daf4a"
2,5.5,0.170590242238144,"#4daf4a"
1.8,5.5,0.170590242238144,"#4daf4a"
1.6,5.5,0.170590242238144,"#4daf4a"
2,6.4,2.11531900375299,"#ffd300"
2.2,6.4,2.11531900375299,"#ffd300"
2.4,6.4,2.11531900375299,"#ffd300"
3,6.4,2.11531900375299,"#ffd300"
2.8,6.4,2.11531900375299,"#ffd300"
2.6,6.4,2.11531900375299,"#ffd300"
2,6.4,0.170590242238144,"#AAAAAA"
2.2,5.8,0.170590242238144,"#AAAAAA"
2.4,5.8,0.170590242238144,"#AAAAAA"
3,1,0.170590242238144,"#ffd300"
2.8,1.6,0.170590242238144,"#ffd300"
2.6,1.6,0.170590242238144,"#ffd300"
2,6.4,28.215626066189,"#4daf4a"
2.2,6.3,28.215626066189,"#4daf4a"
2.4,6.3,28.215626066189,"#4daf4a"
3,5.5,28.215626066189,"#ffd300"
2.8,5.6,28.215626066189,"#ffd300"
2.6,5.6,28.215626066189,"#ffd300"
2,1,0.750597065847833,"#ffd300"
2.2,1.6,0.750597065847833,"#ffd300"
2.4,1.6,0.750597065847833,"#ffd300"
3,6.4,0.750597065847833,"#AAAAAA"
2.8,5.8,0.750597065847833,"#AAAAAA"
2.6,5.8,0.750597065847833,"#AAAAAA"
2,1,6.17536676902081,"#AAAAAA"
2.2,1,6.17536676902081,"#AAAAAA"
2.4,1,6.17536676902081,"#AAAAAA"
3,1,6.17536676902081,"#AAAAAA"
2.8,1,6.17536676902081,"#AAAAAA"
2.6,1,6.17536676902081,"#AAAAAA"
2,1,0.716479017400205,"#4daf4a"
2.2,1.5,0.716479017400205,"#4daf4a"
2.4,1.5,0.716479017400205,"#4daf4a"
3,5.5,0.716479017400205,"#AAAAAA"
2.8,5,0.716479017400205,"#AAAAAA"
2.6,5,0.716479017400205,"#AAAAAA"
2,5.5,59.6724667349028,"#ffd300"
2.2,5.6,59.6724667349028,"#ffd300"
2.4,5.6,59.6724667349028,"#ffd300"
3,6.4,59.6724667349028,"#4daf4a"
2.8,6.3,59.6724667349028,"#4daf4a"
2.6,6.3,59.6724667349028,"#4daf4a"
2,5.5,0.614124872057318,"#AAAAAA"
2.2,5,0.614124872057318,"#AAAAAA"
2.4,5,0.614124872057318,"#AAAAAA"
3,1,0.614124872057318,"#4daf4a"
2.8,1.5,0.614124872057318,"#4daf4a"
2.6,1.5,0.614124872057318,"#4daf4a"
2,5.5,1.56943022859092,"#4daf4a"
2.2,5.5,1.56943022859092,"#4daf4a"
2.4,5.5,1.56943022859092,"#4daf4a"
3,5.5,1.56943022859092,"#4daf4a"
2.8,5.5,1.56943022859092,"#4daf4a"
2.6,5.5,1.56943022859092,"#4daf4a"
3,6.4,1.09177755032412,"#ffd300"
3.2,6.4,1.09177755032412,"#ffd300"
3.4,6.4,1.09177755032412,"#ffd300"
4,6.4,1.09177755032412,"#ffd300"
3.8,6.4,1.09177755032412,"#ffd300"
3.6,6.4,1.09177755032412,"#ffd300"
3,6.4,0.136472193790515,"#AAAAAA"
3.2,5.8,0.136472193790515,"#AAAAAA"
3.4,5.8,0.136472193790515,"#AAAAAA"
4,1,0.136472193790515,"#ffd300"
3.8,1.6,0.136472193790515,"#ffd300"
3.6,1.6,0.136472193790515,"#ffd300"
3,6.4,61.3101330603889,"#4daf4a"
3.2,6.3,61.3101330603889,"#4daf4a"
3.4,6.3,61.3101330603889,"#4daf4a"
4,5.5,61.3101330603889,"#ffd300"
3.8,5.6,61.3101330603889,"#ffd300"
3.6,5.6,61.3101330603889,"#ffd300"
3,1,0.648242920504947,"#ffd300"
3.2,1.6,0.648242920504947,"#ffd300"
3.4,1.6,0.648242920504947,"#ffd300"
4,6.4,0.648242920504947,"#AAAAAA"
3.8,5.8,0.648242920504947,"#AAAAAA"
3.6,5.8,0.648242920504947,"#AAAAAA"
3,1,5.76595018764927,"#AAAAAA"
