"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S13",121121,110,121,121,2008,2009
"T111 R29W S13",141141,44,141,141,2008,2009
"T111 R29W S13",195176,1,195,176,2008,2009
"T111 R29W S13",176195,4,176,195,2008,2009
"T111 R29W S13",176176,17,176,176,2008,2009
"T111 R29W S13",176005,8,176,5,2008,2009
"T111 R29W S13",176141,1,176,141,2008,2009
"T111 R29W S13",122122,1,122,122,2008,2009
"T111 R29W S13",5176,11,5,176,2008,2009
"T111 R29W S13",5005,5,5,5,2008,2009
"T111 R29W S13",121005,2,121,5,2008,2009
"T111 R29W S13",1195,5,1,195,2008,2009
"T111 R29W S13",1001,883,1,1,2008,2009
"T111 R29W S13",1005,1798,1,5,2008,2009
"T111 R29W S13",1176,22,1,176,2008,2009
"T111 R29W S13",5001,5,5,1,2008,2009
"T111 R29W S13",195001,1,195,1,2008,2009
"T111 R29W S13",176001,5,176,1,2008,2009
"T111 R29W S13",1141,1,1,141,2008,2009
"T111 R29W S13",1121,6,1,121,2008,2009
"T111 R29W S13",1012,1,1,12,2008,2009
"T111 R29W S13",121121,116,121,121,2009,2010
"T111 R29W S13",141141,41,141,141,2009,2010
"T111 R29W S13",141190,4,141,190,2009,2010
"T111 R29W S13",176195,1,176,195,2009,2010
"T111 R29W S13",195176,4,195,176,2009,2010
"T111 R29W S13",195005,2,195,5,2009,2010
"T111 R29W S13",5195,2,5,195,2009,2010
"T111 R29W S13",176176,15,176,176,2009,2010
"T111 R29W S13",176005,19,176,5,2009,2010
"T111 R29W S13",5005,46,5,5,2009,2010
"T111 R29W S13",5176,14,5,176,2009,2010
"T111 R29W S13",5121,2,5,121,2009,2010
"T111 R29W S13",176001,16,176,1,2009,2010
"T111 R29W S13",195001,3,195,1,2009,2010
"T111 R29W S13",1005,827,1,5,2009,2010
"T111 R29W S13",1176,5,1,176,2009,2010
"T111 R29W S13",5001,1749,5,1,2009,2010
"T111 R29W S13",1001,62,1,1,2009,2010
"T111 R29W S13",141001,1,141,1,2009,2010
"T111 R29W S13",122001,1,122,1,2009,2010
"T111 R29W S13",12001,1,12,1,2009,2010
"T111 R29W S13",121121,117,121,121,2010,2011
"T111 R29W S13",176195,3,176,195,2010,2011
"T111 R29W S13",190141,4,190,141,2010,2011
"T111 R29W S13",195195,1,195,195,2010,2011
"T111 R29W S13",141141,41,141,141,2010,2011
"T111 R29W S13",195005,1,195,5,2010,2011
"T111 R29W S13",176005,14,176,5,2010,2011
