"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S25",121121,86,121,121,2008,2009
"T107 R8W S25",141141,1481,141,141,2008,2009
"T107 R8W S25",141176,30,141,176,2008,2009
"T107 R8W S25",176176,987,176,176,2008,2009
"T107 R8W S25",176036,49,176,36,2008,2009
"T107 R8W S25",176141,49,176,141,2008,2009
"T107 R8W S25",36036,3,36,36,2008,2009
"T107 R8W S25",36176,3,36,176,2008,2009
"T107 R8W S25",121122,4,121,122,2008,2009
"T107 R8W S25",122122,20,122,122,2008,2009
"T107 R8W S25",122123,1,122,123,2008,2009
"T107 R8W S25",122121,3,122,121,2008,2009
"T107 R8W S25",123123,1,123,123,2008,2009
"T107 R8W S25",124123,1,124,123,2008,2009
"T107 R8W S25",141036,1,141,36,2008,2009
"T107 R8W S25",1176,11,1,176,2008,2009
"T107 R8W S25",176001,5,176,1,2008,2009
"T107 R8W S25",61141,1,61,141,2008,2009
"T107 R8W S25",1141,1,1,141,2008,2009
"T107 R8W S25",121121,86,121,121,2009,2010
"T107 R8W S25",141141,1500,141,141,2009,2010
"T107 R8W S25",36176,38,36,176,2009,2010
"T107 R8W S25",121141,1,121,141,2009,2010
"T107 R8W S25",176036,56,176,36,2009,2010
"T107 R8W S25",176141,62,176,141,2009,2010
"T107 R8W S25",176176,912,176,176,2009,2010
"T107 R8W S25",176005,1,176,5,2009,2010
"T107 R8W S25",122121,2,122,121,2009,2010
"T107 R8W S25",122122,22,122,122,2009,2010
"T107 R8W S25",141142,1,141,142,2009,2010
"T107 R8W S25",141176,31,141,176,2009,2010
"T107 R8W S25",121122,2,121,122,2009,2010
"T107 R8W S25",123122,2,123,122,2009,2010
"T107 R8W S25",123123,1,123,123,2009,2010
"T107 R8W S25",36036,13,36,36,2009,2010
"T107 R8W S25",1176,5,1,176,2009,2010
"T107 R8W S25",36001,2,36,1,2009,2010
"T107 R8W S25",121121,84,121,121,2010,2011
"T107 R8W S25",141141,1549,141,141,2010,2011
"T107 R8W S25",141142,1,141,142,2010,2011
"T107 R8W S25",141121,1,141,121,2010,2011
"T107 R8W S25",176036,62,176,36,2010,2011
"T107 R8W S25",121122,4,121,122,2010,2011
"T107 R8W S25",122122,16,122,122,2010,2011
"T107 R8W S25",176005,6,176,5,2010,2011
"T107 R8W S25",176141,97,176,141,2010,2011
"T107 R8W S25",122121,10,122,121,2010,2011
"T107 R8W S25",141176,9,141,176,2010,2011
"T107 R8W S25",142141,1,142,141,2010,2011
"T107 R8W S25",36141,3,36,141,2010,2011
"T107 R8W S25",5005,1,5,5,2010,2011
"T107 R8W S25",123123,1,123,123,2010,2011
"T107 R8W S25",36036,37,36,36,2010,2011
"T107 R8W S25",1001,2,1,1,2010,2011
"T107 R8W S25",176001,56,176,1,2010,2011
"T107 R8W S25",176176,765,176,176,2010,2011
"T107 R8W S25",36176,10,36,176,2010,2011
"T107 R8W S25",141001,2,141,1,2010,2011
"T107 R8W S25",36001,19,36,1,2010,2011
"T107 R8W S25",141036,1,141,36,2010,2011
"T107 R8W S25",121121,86,121,121,2011,2012
"T107 R8W S25",141141,1608,141,141,2011,2012
"T107 R8W S25",141142,1,141,142,2011,2012
"T107 R8W S25",36036,46,36,36,2011,2012
"T107 R8W S25",142141,1,142,141,2011,2012
"T107 R8W S25",121122,8,121,122,2011,2012
"T107 R8W S25",122121,2,122,121,2011,2012
"T107 R8W S25",122122,17,122,122,2011,2012
"T107 R8W S25",1036,7,1,36,2011,2012
"T107 R8W S25",5005,1,5,5,2011,2012
"T107 R8W S25",141176,39,141,176,2011,2012
"T107 R8W S25",176037,1,176,37,2011,2012
"T107 R8W S25",141001,1,141,1,2011,2012
"T107 R8W S25",122123,1,122,123,2011,2012
"T107 R8W S25",123123,1,123,123,2011,2012
"T107 R8W S25",1005,5,1,5,2011,2012
"T107 R8W S25",36176,45,36,176,2011,2012
"T107 R8W S25",1001,3,1,1,2011,2012
"T107 R8W S25",1037,12,1,37,2011,2012
"T107 R8W S25",176036,30,176,36,2011,2012
"T107 R8W S25",176005,1,176,5,2011,2012
"T107 R8W S25",176176,719,176,176,2011,2012
"T107 R8W S25",5176,6,5,176,2011,2012
"T107 R8W S25",36001,1,36,1,2011,2012
"T107 R8W S25",176001,3,176,1,2011,2012
"T107 R8W S25",36141,8,36,141,2011,2012
"T107 R8W S25",1141,2,1,141,2011,2012
"T107 R8W S25",121123,1,121,123,2011,2012
"T107 R8W S25",1176,50,1,176,2011,2012
"T107 R8W S25",176141,30,176,141,2011,2012
"T107 R8W S25",141036,1,141,36,2011,2012
"T107 R8W S25",121121,87,121,121,2012,2013
"T107 R8W S25",141141,1598,141,141,2012,2013
"T107 R8W S25",141176,49,141,176,2012,2013
"T107 R8W S25",142141,1,142,141,2012,2013
"T107 R8W S25",37176,1,37,176,2012,2013
"T107 R8W S25",121122,1,121,122,2012,2013
"T107 R8W S25",122121,3,122,121,2012,2013
"T107 R8W S25",122122,22,122,122,2012,2013
"T107 R8W S25",141036,2,141,36,2012,2013
"T107 R8W S25",176141,70,176,141,2012,2013
"T107 R8W S25",1141,2,1,141,2012,2013
"T107 R8W S25",36001,3,36,1,2012,2013
"T107 R8W S25",36036,24,36,36,2012,2013
"T107 R8W S25",123122,2,123,122,2012,2013
"T107 R8W S25",123123,1,123,123,2012,2013
"T107 R8W S25",176036,40,176,36,2012,2013
"T107 R8W S25",37036,12,37,36,2012,2013
"T107 R8W S25",36176,57,36,176,2012,2013
"T107 R8W S25",176037,1,176,37,2012,2013
"T107 R8W S25",5176,7,5,176,2012,2013
"T107 R8W S25",176176,748,176,176,2012,2013
"T107 R8W S25",1176,6,1,176,2012,2013
"T107 R8W S25",121121,66,121,121,2013,2014
"T107 R8W S25",141176,55,141,176,2013,2014
"T107 R8W S25",36001,8,36,1,2013,2014
"T107 R8W S25",37176,1,37,176,2013,2014
"T107 R8W S25",121122,4,121,122,2013,2014
"T107 R8W S25",122121,2,122,121,2013,2014
"T107 R8W S25",122122,21,122,122,2013,2014
