"xCoords","yCoords","width","colorToUse"
1,6.4,0.438436244062843,"#AAAAAA"
1.2,5.8,0.438436244062843,"#AAAAAA"
1.4,5.8,0.438436244062843,"#AAAAAA"
2,1,0.438436244062843,"#ffd300"
1.8,1.6,0.438436244062843,"#ffd300"
1.6,1.6,0.438436244062843,"#ffd300"
1,4.6,0.109609061015711,"#f781bf"
1.2,4.6,0.109609061015711,"#f781bf"
1.4,4.6,0.109609061015711,"#f781bf"
2,4.6,0.109609061015711,"#f781bf"
1.8,4.6,0.109609061015711,"#f781bf"
1.6,4.6,0.109609061015711,"#f781bf"
1,4.6,0.109609061015711,"#AAAAAA"
1.2,4.2,0.109609061015711,"#AAAAAA"
1.4,4.2,0.109609061015711,"#AAAAAA"
2,1,0.109609061015711,"#f781bf"
1.8,1.4,0.109609061015711,"#f781bf"
1.6,1.4,0.109609061015711,"#f781bf"
1,1,0.182681768359518,"#ffd300"
1.2,1.6,0.182681768359518,"#ffd300"
1.4,1.6,0.182681768359518,"#ffd300"
2,6.4,0.182681768359518,"#AAAAAA"
1.8,5.8,0.182681768359518,"#AAAAAA"
1.6,5.8,0.182681768359518,"#AAAAAA"
1,1,1.82681768359518,"#f781bf"
1.2,1.4,1.82681768359518,"#f781bf"
1.4,1.4,1.82681768359518,"#f781bf"
2,4.6,1.82681768359518,"#AAAAAA"
1.8,4.2,1.82681768359518,"#AAAAAA"
1.6,4.2,1.82681768359518,"#AAAAAA"
1,1,97.332846181951,"#AAAAAA"
1.2,1,97.332846181951,"#AAAAAA"
1.4,1,97.332846181951,"#AAAAAA"
2,1,97.332846181951,"#AAAAAA"
1.8,1,97.332846181951,"#AAAAAA"
1.6,1,97.332846181951,"#AAAAAA"
2,6.4,0.182681768359518,"#AAAAAA"
2.2,5.8,0.182681768359518,"#AAAAAA"
2.4,5.8,0.182681768359518,"#AAAAAA"
3,1,0.182681768359518,"#ffd300"
2.8,1.6,0.182681768359518,"#ffd300"
2.6,1.6,0.182681768359518,"#ffd300"
2,4.6,0.0730727073438071,"#ffd300"
2.2,4.8,0.0730727073438071,"#ffd300"
2.4,4.8,0.0730727073438071,"#ffd300"
3,6.4,0.0730727073438071,"#f781bf"
2.8,6.2,0.0730727073438071,"#f781bf"
2.6,6.2,0.0730727073438071,"#f781bf"
2,4.6,0.474972597734746,"#f781bf"
2.2,4.6,0.474972597734746,"#f781bf"
2.4,4.6,0.474972597734746,"#f781bf"
3,4.6,0.474972597734746,"#f781bf"
2.8,4.6,0.474972597734746,"#f781bf"
2.6,4.6,0.474972597734746,"#f781bf"
2,4.6,1.38838143953233,"#AAAAAA"
2.2,4.2,1.38838143953233,"#AAAAAA"
2.4,4.2,1.38838143953233,"#AAAAAA"
3,1,1.38838143953233,"#f781bf"
2.8,1.4,1.38838143953233,"#f781bf"
2.6,1.4,1.38838143953233,"#f781bf"
2,1,2.0460358056266,"#f781bf"
2.2,1.4,2.0460358056266,"#f781bf"
2.4,1.4,2.0460358056266,"#f781bf"
