"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S27",111111,36,111,111,2008,2009
"T114 R29W S27",111195,3,111,195,2008,2009
"T114 R29W S27",121121,12,121,121,2008,2009
"T114 R29W S27",141141,33,141,141,2008,2009
"T114 R29W S27",195111,13,195,111,2008,2009
"T114 R29W S27",195176,44,195,176,2008,2009
"T114 R29W S27",195195,416,195,195,2008,2009
"T114 R29W S27",37195,26,37,195,2008,2009
"T114 R29W S27",141176,6,141,176,2008,2009
"T114 R29W S27",176195,128,176,195,2008,2009
"T114 R29W S27",195037,2,195,37,2008,2009
"T114 R29W S27",176176,56,176,176,2008,2009
"T114 R29W S27",5141,4,5,141,2008,2009
"T114 R29W S27",176005,6,176,5,2008,2009
"T114 R29W S27",176036,4,176,36,2008,2009
"T114 R29W S27",176141,1,176,141,2008,2009
"T114 R29W S27",195005,3,195,5,2008,2009
"T114 R29W S27",5195,4,5,195,2008,2009
"T114 R29W S27",122122,42,122,122,2008,2009
"T114 R29W S27",5176,2,5,176,2008,2009
"T114 R29W S27",37176,1,37,176,2008,2009
"T114 R29W S27",122121,1,122,121,2008,2009
"T114 R29W S27",111005,1,111,5,2008,2009
"T114 R29W S27",5005,10,5,5,2008,2009
"T114 R29W S27",36005,1,36,5,2008,2009
"T114 R29W S27",123122,2,123,122,2008,2009
"T114 R29W S27",176111,1,176,111,2008,2009
"T114 R29W S27",141143,4,141,143,2008,2009
"T114 R29W S27",1195,31,1,195,2008,2009
"T114 R29W S27",1001,695,1,1,2008,2009
"T114 R29W S27",1005,1022,1,5,2008,2009
"T114 R29W S27",1176,8,1,176,2008,2009
"T114 R29W S27",5001,204,5,1,2008,2009
"T114 R29W S27",176041,1,176,41,2008,2009
"T114 R29W S27",195001,9,195,1,2008,2009
"T114 R29W S27",176001,8,176,1,2008,2009
"T114 R29W S27",141001,8,141,1,2008,2009
"T114 R29W S27",111111,28,111,111,2009,2010
"T114 R29W S27",111195,18,111,195,2009,2010
"T114 R29W S27",121121,13,121,121,2009,2010
"T114 R29W S27",141141,29,141,141,2009,2010
"T114 R29W S27",141152,1,141,152,2009,2010
"T114 R29W S27",176195,11,176,195,2009,2010
"T114 R29W S27",195111,2,195,111,2009,2010
"T114 R29W S27",195176,348,195,176,2009,2010
"T114 R29W S27",195195,241,195,195,2009,2010
"T114 R29W S27",195005,5,195,5,2009,2010
"T114 R29W S27",111176,2,111,176,2009,2010
"T114 R29W S27",5195,2,5,195,2009,2010
"T114 R29W S27",36176,4,36,176,2009,2010
"T114 R29W S27",176141,6,176,141,2009,2010
"T114 R29W S27",176176,93,176,176,2009,2010
"T114 R29W S27",195037,1,195,37,2009,2010
"T114 R29W S27",5141,1,5,141,2009,2010
"T114 R29W S27",37176,2,37,176,2009,2010
"T114 R29W S27",122121,17,122,121,2009,2010
"T114 R29W S27",122122,27,122,122,2009,2010
"T114 R29W S27",141176,3,141,176,2009,2010
"T114 R29W S27",5005,68,5,5,2009,2010
"T114 R29W S27",5176,21,5,176,2009,2010
"T114 R29W S27",41176,1,41,176,2009,2010
"T114 R29W S27",141005,5,141,5,2009,2010
"T114 R29W S27",143176,3,143,176,2009,2010
"T114 R29W S27",176001,7,176,1,2009,2010
"T114 R29W S27",195001,11,195,1,2009,2010
"T114 R29W S27",1005,189,1,5,2009,2010
"T114 R29W S27",1176,18,1,176,2009,2010
"T114 R29W S27",5001,709,5,1,2009,2010
"T114 R29W S27",1001,691,1,1,2009,2010
"T114 R29W S27",111001,2,111,1,2009,2010
"T114 R29W S27",1195,3,1,195,2009,2010
"T114 R29W S27",1141,23,1,141,2009,2010
"T114 R29W S27",143001,1,143,1,2009,2010
"T114 R29W S27",5012,242,5,12,2009,2010
"T114 R29W S27",111111,26,111,111,2010,2011
"T114 R29W S27",111195,3,111,195,2010,2011
"T114 R29W S27",121121,21,121,121,2010,2011
"T114 R29W S27",141190,1,141,190,2010,2011
"T114 R29W S27",152141,1,152,141,2010,2011
"T114 R29W S27",176195,289,176,195,2010,2011
"T114 R29W S27",195111,13,195,111,2010,2011
"T114 R29W S27",195195,234,195,195,2010,2011
"T114 R29W S27",5195,2,5,195,2010,2011
"T114 R29W S27",141141,37,141,141,2010,2011
"T114 R29W S27",176111,3,176,111,2010,2011
"T114 R29W S27",195005,2,195,5,2010,2011
"T114 R29W S27",5141,7,5,141,2010,2011
"T114 R29W S27",176023,1,176,23,2010,2011
"T114 R29W S27",37195,1,37,195,2010,2011
"T114 R29W S27",121122,9,121,122,2010,2011
"T114 R29W S27",122122,17,122,122,2010,2011
"T114 R29W S27",176005,11,176,5,2010,2011
"T114 R29W S27",176141,5,176,141,2010,2011
"T114 R29W S27",122121,10,122,121,2010,2011
"T114 R29W S27",195001,26,195,1,2010,2011
"T114 R29W S27",5005,1,5,5,2010,2011
"T114 R29W S27",5001,257,5,1,2010,2011
"T114 R29W S27",176041,4,176,41,2010,2011
"T114 R29W S27",1001,739,1,1,2010,2011
"T114 R29W S27",176001,172,176,1,2010,2011
"T114 R29W S27",176176,7,176,176,2010,2011
"T114 R29W S27",1111,1,1,111,2010,2011
"T114 R29W S27",176152,1,176,152,2010,2011
"T114 R29W S27",176131,1,176,131,2010,2011
"T114 R29W S27",1005,674,1,5,2010,2011
"T114 R29W S27",111001,1,111,1,2010,2011
"T114 R29W S27",1195,6,1,195,2010,2011
"T114 R29W S27",141001,21,141,1,2010,2011
"T114 R29W S27",1141,1,1,141,2010,2011
"T114 R29W S27",12001,241,12,1,2010,2011
"T114 R29W S27",12005,1,12,5,2010,2011
