"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S12",121121,764,121,121,2008,2009
"T27 R22W S12",141141,110,141,141,2008,2009
"T27 R22W S12",141190,6,141,190,2008,2009
"T27 R22W S12",190141,3,190,141,2008,2009
"T27 R22W S12",141176,6,141,176,2008,2009
"T27 R22W S12",176176,32,176,176,2008,2009
"T27 R22W S12",176005,2,176,5,2008,2009
"T27 R22W S12",176036,1,176,36,2008,2009
"T27 R22W S12",176141,1,176,141,2008,2009
"T27 R22W S12",121122,36,121,122,2008,2009
"T27 R22W S12",122122,1096,122,122,2008,2009
"T27 R22W S12",176037,1,176,37,2008,2009
"T27 R22W S12",122123,11,122,123,2008,2009
"T27 R22W S12",122121,34,122,121,2008,2009
"T27 R22W S12",123122,55,123,122,2008,2009
"T27 R22W S12",123123,463,123,123,2008,2009
"T27 R22W S12",124123,3,124,123,2008,2009
"T27 R22W S12",123124,13,123,124,2008,2009
"T27 R22W S12",124124,141,124,124,2008,2009
"T27 R22W S12",123121,8,123,121,2008,2009
"T27 R22W S12",122176,1,122,176,2008,2009
"T27 R22W S12",121123,5,121,123,2008,2009
"T27 R22W S12",124122,8,124,122,2008,2009
"T27 R22W S12",123131,1,123,131,2008,2009
"T27 R22W S12",131122,1,131,122,2008,2009
"T27 R22W S12",122111,1,122,111,2008,2009
"T27 R22W S12",121121,305,121,121,2009,2010
"T27 R22W S12",141141,108,141,141,2009,2010
"T27 R22W S12",190141,3,190,141,2009,2010
"T27 R22W S12",190190,2,190,190,2009,2010
"T27 R22W S12",36176,1,36,176,2009,2010
"T27 R22W S12",121141,134,121,141,2009,2010
"T27 R22W S12",121195,1,121,195,2009,2010
"T27 R22W S12",176141,7,176,141,2009,2010
"T27 R22W S12",176176,31,176,176,2009,2010
"T27 R22W S12",190176,1,190,176,2009,2010
"T27 R22W S12",121142,11,121,142,2009,2010
"T27 R22W S12",37176,1,37,176,2009,2010
"T27 R22W S12",122121,42,122,121,2009,2010
"T27 R22W S12",122122,986,122,122,2009,2010
"T27 R22W S12",141142,4,141,142,2009,2010
"T27 R22W S12",141176,2,141,176,2009,2010
"T27 R22W S12",122123,120,122,123,2009,2010
"T27 R22W S12",122141,34,122,141,2009,2010
"T27 R22W S12",123195,1,123,195,2009,2010
"T27 R22W S12",121122,321,121,122,2009,2010
"T27 R22W S12",5176,1,5,176,2009,2010
"T27 R22W S12",121176,19,121,176,2009,2010
"T27 R22W S12",123122,86,123,122,2009,2010
"T27 R22W S12",123123,311,123,123,2009,2010
"T27 R22W S12",123124,51,123,124,2009,2010
"T27 R22W S12",122176,9,122,176,2009,2010
"T27 R22W S12",111142,1,111,142,2009,2010
"T27 R22W S12",124122,2,124,122,2009,2010
"T27 R22W S12",124123,22,124,123,2009,2010
"T27 R22W S12",176121,1,176,121,2009,2010
"T27 R22W S12",124124,128,124,124,2009,2010
"T27 R22W S12",121123,15,121,123,2009,2010
"T27 R22W S12",123121,9,123,121,2009,2010
"T27 R22W S12",123176,7,123,176,2009,2010
"T27 R22W S12",124121,1,124,121,2009,2010
"T27 R22W S12",5131,1,5,131,2009,2010
"T27 R22W S12",122142,2,122,142,2009,2010
"T27 R22W S12",123141,16,123,141,2009,2010
"T27 R22W S12",124176,1,124,176,2009,2010
"T27 R22W S12",122124,3,122,124,2009,2010
"T27 R22W S12",123142,1,123,142,2009,2010
"T27 R22W S12",131122,1,131,122,2009,2010
"T27 R22W S12",121121,166,121,121,2010,2011
"T27 R22W S12",141190,10,141,190,2010,2011
"T27 R22W S12",141195,2,141,195,2010,2011
"T27 R22W S12",176195,8,176,195,2010,2011
"T27 R22W S12",190141,1,190,141,2010,2011
"T27 R22W S12",190190,1,190,190,2010,2011
"T27 R22W S12",141141,195,141,141,2010,2011
"T27 R22W S12",141142,4,141,142,2010,2011
