"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S12",121121,154,121,121,2008,2009
"T106 R23W S12",141141,21,141,141,2008,2009
"T106 R23W S12",190141,9,190,141,2008,2009
"T106 R23W S12",190195,1,190,195,2008,2009
"T106 R23W S12",195176,8,195,176,2008,2009
"T106 R23W S12",141176,2,141,176,2008,2009
"T106 R23W S12",190176,1,190,176,2008,2009
"T106 R23W S12",176195,2,176,195,2008,2009
"T106 R23W S12",176176,106,176,176,2008,2009
"T106 R23W S12",5141,9,5,141,2008,2009
"T106 R23W S12",176005,38,176,5,2008,2009
"T106 R23W S12",176036,1,176,36,2008,2009
"T106 R23W S12",176141,4,176,141,2008,2009
"T106 R23W S12",195005,2,195,5,2008,2009
"T106 R23W S12",36176,88,36,176,2008,2009
"T106 R23W S12",122122,8,122,122,2008,2009
"T106 R23W S12",5176,24,5,176,2008,2009
"T106 R23W S12",36195,2,36,195,2008,2009
"T106 R23W S12",122123,1,122,123,2008,2009
"T106 R23W S12",122121,2,122,121,2008,2009
"T106 R23W S12",5005,139,5,5,2008,2009
"T106 R23W S12",123123,1,123,123,2008,2009
"T106 R23W S12",36001,3,36,1,2008,2009
"T106 R23W S12",1195,1,1,195,2008,2009
"T106 R23W S12",1001,48,1,1,2008,2009
"T106 R23W S12",1005,1657,1,5,2008,2009
"T106 R23W S12",1176,53,1,176,2008,2009
"T106 R23W S12",5001,357,5,1,2008,2009
"T106 R23W S12",176001,13,176,1,2008,2009
"T106 R23W S12",1141,6,1,141,2008,2009
"T106 R23W S12",1190,1,1,190,2008,2009
"T106 R23W S12",121123,1,121,123,2008,2009
"T106 R23W S12",1121,3,1,121,2008,2009
"T106 R23W S12",121001,1,121,1,2008,2009
"T106 R23W S12",1012,2,1,12,2008,2009
"T106 R23W S12",5012,22,5,12,2008,2009
"T106 R23W S12",12001,12,12,1,2008,2009
"T106 R23W S12",12005,70,12,5,2008,2009
"T106 R23W S12",12012,9,12,12,2008,2009
"T106 R23W S12",121121,118,121,121,2009,2010
"T106 R23W S12",141141,25,141,141,2009,2010
"T106 R23W S12",141190,17,141,190,2009,2010
"T106 R23W S12",176195,3,176,195,2009,2010
"T106 R23W S12",190141,1,190,141,2009,2010
"T106 R23W S12",195176,3,195,176,2009,2010
"T106 R23W S12",176190,1,176,190,2009,2010
"T106 R23W S12",5195,13,5,195,2009,2010
"T106 R23W S12",121141,6,121,141,2009,2010
"T106 R23W S12",121195,1,121,195,2009,2010
"T106 R23W S12",176141,1,176,141,2009,2010
"T106 R23W S12",176176,60,176,176,2009,2010
"T106 R23W S12",121190,1,121,190,2009,2010
"T106 R23W S12",5141,2,5,141,2009,2010
"T106 R23W S12",122121,2,122,121,2009,2010
"T106 R23W S12",141176,6,141,176,2009,2010
"T106 R23W S12",121122,1,121,122,2009,2010
"T106 R23W S12",195121,1,195,121,2009,2010
"T106 R23W S12",5005,92,5,5,2009,2010
"T106 R23W S12",5176,104,5,176,2009,2010
"T106 R23W S12",121176,15,121,176,2009,2010
"T106 R23W S12",5121,85,5,121,2009,2010
"T106 R23W S12",121005,2,121,5,2009,2010
"T106 R23W S12",122176,2,122,176,2009,2010
"T106 R23W S12",141005,1,141,5,2009,2010
"T106 R23W S12",176001,183,176,1,2009,2010
"T106 R23W S12",195001,2,195,1,2009,2010
"T106 R23W S12",1005,282,1,5,2009,2010
"T106 R23W S12",5037,1,5,37,2009,2010
"T106 R23W S12",1176,7,1,176,2009,2010
"T106 R23W S12",5001,1599,5,1,2009,2010
"T106 R23W S12",1001,136,1,1,2009,2010
"T106 R23W S12",176121,31,176,121,2009,2010
"T106 R23W S12",36001,1,36,1,2009,2010
"T106 R23W S12",121001,14,121,1,2009,2010
"T106 R23W S12",123121,1,123,121,2009,2010
"T106 R23W S12",123176,1,123,176,2009,2010
"T106 R23W S12",1121,8,1,121,2009,2010
"T106 R23W S12",176044,1,176,44,2009,2010
"T106 R23W S12",122001,3,122,1,2009,2010
"T106 R23W S12",123001,1,123,1,2009,2010
"T106 R23W S12",12001,25,12,1,2009,2010
"T106 R23W S12",5012,9,5,12,2009,2010
"T106 R23W S12",176012,2,176,12,2009,2010
"T106 R23W S12",12005,8,12,5,2009,2010
"T106 R23W S12",1012,1,1,12,2009,2010
"T106 R23W S12",5205,1,5,205,2009,2010
"T106 R23W S12",122012,1,122,12,2009,2010
"T106 R23W S12",121012,1,121,12,2009,2010
"T106 R23W S12",121121,108,121,121,2010,2011
"T106 R23W S12",141195,1,141,195,2010,2011
"T106 R23W S12",176195,21,176,195,2010,2011
"T106 R23W S12",190141,17,190,141,2010,2011
"T106 R23W S12",141141,13,141,141,2010,2011
"T106 R23W S12",141005,8,141,5,2010,2011
"T106 R23W S12",195036,3,195,36,2010,2011
"T106 R23W S12",141121,5,141,121,2010,2011
"T106 R23W S12",176036,45,176,36,2010,2011
"T106 R23W S12",176037,4,176,37,2010,2011
"T106 R23W S12",195121,1,195,121,2010,2011
"T106 R23W S12",195176,13,195,176,2010,2011
