"xCoords","yCoords","width","colorToUse"
1,6.4,1.66551006245663,"#ffd300"
1.2,6.4,1.66551006245663,"#ffd300"
1.4,6.4,1.66551006245663,"#ffd300"
2,6.4,1.66551006245663,"#ffd300"
1.8,6.4,1.66551006245663,"#ffd300"
1.6,6.4,1.66551006245663,"#ffd300"
1,6.4,2.29007633587786,"#AAAAAA"
1.2,5.8,2.29007633587786,"#AAAAAA"
1.4,5.8,2.29007633587786,"#AAAAAA"
2,1,2.29007633587786,"#ffd300"
1.8,1.6,2.29007633587786,"#ffd300"
1.6,1.6,2.29007633587786,"#ffd300"
1,6.4,57.4947952810548,"#4daf4a"
1.2,6.3,57.4947952810548,"#4daf4a"
1.4,6.3,57.4947952810548,"#4daf4a"
2,5.5,57.4947952810548,"#ffd300"
1.8,5.6,57.4947952810548,"#ffd300"
1.6,5.6,57.4947952810548,"#ffd300"
1,4.6,0.104094378903539,"#ffd300"
1.2,4.8,0.104094378903539,"#ffd300"
1.4,4.8,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#f781bf"
1.8,6.2,0.104094378903539,"#f781bf"
1.6,6.2,0.104094378903539,"#f781bf"
1,4.6,3.12283136710618,"#AAAAAA"
1.2,4.2,3.12283136710618,"#AAAAAA"
1.4,4.2,3.12283136710618,"#AAAAAA"
2,1,3.12283136710618,"#f781bf"
1.8,1.4,3.12283136710618,"#f781bf"
1.6,1.4,3.12283136710618,"#f781bf"
1,1,0.902151283830673,"#ffd300"
1.2,1.6,0.902151283830673,"#ffd300"
1.4,1.6,0.902151283830673,"#ffd300"
2,6.4,0.902151283830673,"#AAAAAA"
1.8,5.8,0.902151283830673,"#AAAAAA"
1.6,5.8,0.902151283830673,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,11.4503816793893,"#AAAAAA"
1.2,1,11.4503816793893,"#AAAAAA"
1.4,1,11.4503816793893,"#AAAAAA"
2,1,11.4503816793893,"#AAAAAA"
1.8,1,11.4503816793893,"#AAAAAA"
1.6,1,11.4503816793893,"#AAAAAA"
1,1,3.81679389312977,"#4daf4a"
1.2,1.5,3.81679389312977,"#4daf4a"
1.4,1.5,3.81679389312977,"#4daf4a"
2,5.5,3.81679389312977,"#AAAAAA"
1.8,5,3.81679389312977,"#AAAAAA"
1.6,5,3.81679389312977,"#AAAAAA"
1,5.5,12.3872310895212,"#ffd300"
1.2,5.6,12.3872310895212,"#ffd300"
1.4,5.6,12.3872310895212,"#ffd300"
2,6.4,12.3872310895212,"#4daf4a"
1.8,6.3,12.3872310895212,"#4daf4a"
1.6,6.3,12.3872310895212,"#4daf4a"
1,5.5,1.90839694656489,"#AAAAAA"
1.2,5,1.90839694656489,"#AAAAAA"
1.4,5,1.90839694656489,"#AAAAAA"
2,1,1.90839694656489,"#4daf4a"
1.8,1.5,1.90839694656489,"#4daf4a"
1.6,1.5,1.90839694656489,"#4daf4a"
1,5.5,4.82303955586398,"#4daf4a"
1.2,5.5,4.82303955586398,"#4daf4a"
1.4,5.5,4.82303955586398,"#4daf4a"
2,5.5,4.82303955586398,"#4daf4a"
1.8,5.5,4.82303955586398,"#4daf4a"
1.6,5.5,4.82303955586398,"#4daf4a"
2,6.4,4.71894517696044,"#ffd300"
2.2,6.4,4.71894517696044,"#ffd300"
2.4,6.4,4.71894517696044,"#ffd300"
3,6.4,4.71894517696044,"#ffd300"
2.8,6.4,4.71894517696044,"#ffd300"
2.6,6.4,4.71894517696044,"#ffd300"
