"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S35",121121,94,121,121,2008,2009
"T102 R15W S35",141176,1,141,176,2008,2009
"T102 R15W S35",5111,11,5,111,2008,2009
"T102 R15W S35",176195,1,176,195,2008,2009
"T102 R15W S35",176176,150,176,176,2008,2009
"T102 R15W S35",176005,40,176,5,2008,2009
"T102 R15W S35",176036,1,176,36,2008,2009
"T102 R15W S35",176141,1,176,141,2008,2009
"T102 R15W S35",5195,5,5,195,2008,2009
"T102 R15W S35",36176,2,36,176,2008,2009
"T102 R15W S35",121122,2,121,122,2008,2009
"T102 R15W S35",122122,5,122,122,2008,2009
"T102 R15W S35",176023,5,176,23,2008,2009
"T102 R15W S35",5176,56,5,176,2008,2009
"T102 R15W S35",176028,1,176,28,2008,2009
"T102 R15W S35",5005,681,5,5,2008,2009
"T102 R15W S35",1111,1,1,111,2008,2009
"T102 R15W S35",5023,36,5,23,2008,2009
"T102 R15W S35",176111,1,176,111,2008,2009
"T102 R15W S35",36001,1,36,1,2008,2009
"T102 R15W S35",176024,1,176,24,2008,2009
"T102 R15W S35",5036,13,5,36,2008,2009
"T102 R15W S35",5024,104,5,24,2008,2009
"T102 R15W S35",1001,472,1,1,2008,2009
"T102 R15W S35",1005,708,1,5,2008,2009
"T102 R15W S35",1176,25,1,176,2008,2009
"T102 R15W S35",5001,420,5,1,2008,2009
"T102 R15W S35",1028,1,1,28,2008,2009
"T102 R15W S35",5028,2,5,28,2008,2009
"T102 R15W S35",176001,39,176,1,2008,2009
"T102 R15W S35",53005,1,53,5,2008,2009
"T102 R15W S35",5053,7,5,53,2008,2009
"T102 R15W S35",1012,1,1,12,2008,2009
"T102 R15W S35",5012,4,5,12,2008,2009
"T102 R15W S35",53001,3,53,1,2008,2009
"T102 R15W S35",121121,84,121,121,2009,2010
"T102 R15W S35",176195,1,176,195,2009,2010
"T102 R15W S35",195176,1,195,176,2009,2010
"T102 R15W S35",111176,2,111,176,2009,2010
"T102 R15W S35",36176,1,36,176,2009,2010
"T102 R15W S35",121141,2,121,141,2009,2010
"T102 R15W S35",176036,7,176,36,2009,2010
"T102 R15W S35",176141,3,176,141,2009,2010
"T102 R15W S35",176176,145,176,176,2009,2010
"T102 R15W S35",176005,22,176,5,2009,2010
"T102 R15W S35",122121,1,122,121,2009,2010
"T102 R15W S35",122122,5,122,122,2009,2010
"T102 R15W S35",141176,1,141,176,2009,2010
"T102 R15W S35",28176,2,28,176,2009,2010
"T102 R15W S35",121122,1,121,122,2009,2010
"T102 R15W S35",5005,68,5,5,2009,2010
"T102 R15W S35",5176,42,5,176,2009,2010
"T102 R15W S35",121176,4,121,176,2009,2010
"T102 R15W S35",5121,15,5,121,2009,2010
"T102 R15W S35",1036,3,1,36,2009,2010
"T102 R15W S35",121005,2,121,5,2009,2010
"T102 R15W S35",122176,1,122,176,2009,2010
"T102 R15W S35",5036,4,5,36,2009,2010
"T102 R15W S35",36005,1,36,5,2009,2010
"T102 R15W S35",23001,41,23,1,2009,2010
"T102 R15W S35",176001,46,176,1,2009,2010
"T102 R15W S35",195001,5,195,1,2009,2010
"T102 R15W S35",1005,822,1,5,2009,2010
"T102 R15W S35",1176,33,1,176,2009,2010
"T102 R15W S35",5001,1298,5,1,2009,2010
"T102 R15W S35",1001,62,1,1,2009,2010
"T102 R15W S35",111001,11,111,1,2009,2010
"T102 R15W S35",121036,1,121,36,2009,2010
"T102 R15W S35",176121,9,176,121,2009,2010
"T102 R15W S35",24001,105,24,1,2009,2010
"T102 R15W S35",36001,12,36,1,2009,2010
"T102 R15W S35",28001,2,28,1,2009,2010
"T102 R15W S35",176027,1,176,27,2009,2010
"T102 R15W S35",1121,15,1,121,2009,2010
"T102 R15W S35",12001,5,12,1,2009,2010
"T102 R15W S35",53001,7,53,1,2009,2010
"T102 R15W S35",5012,3,5,12,2009,2010
"T102 R15W S35",121121,78,121,121,2010,2011
"T102 R15W S35",141121,2,141,121,2010,2011
"T102 R15W S35",176190,1,176,190,2010,2011
"T102 R15W S35",195176,1,195,176,2010,2011
"T102 R15W S35",122122,2,122,122,2010,2011
"T102 R15W S35",176005,22,176,5,2010,2011
"T102 R15W S35",176141,2,176,141,2010,2011
"T102 R15W S35",122121,4,122,121,2010,2011
"T102 R15W S35",141176,3,141,176,2010,2011
"T102 R15W S35",121176,20,121,176,2010,2011
"T102 R15W S35",121141,2,121,141,2010,2011
"T102 R15W S35",5005,22,5,5,2010,2011
"T102 R15W S35",36005,1,36,5,2010,2011
"T102 R15W S35",121005,8,121,5,2010,2011
"T102 R15W S35",5001,820,5,1,2010,2011
"T102 R15W S35",5121,2,5,121,2010,2011
