"xCoords","yCoords","width","colorToUse"
1,6.4,1.12820512820513,"#ffd300"
1.2,6.4,1.12820512820513,"#ffd300"
1.4,6.4,1.12820512820513,"#ffd300"
2,6.4,1.12820512820513,"#ffd300"
1.8,6.4,1.12820512820513,"#ffd300"
1.6,6.4,1.12820512820513,"#ffd300"
1,6.4,0.0341880341880342,"#f781bf"
1.2,6.2,0.0341880341880342,"#f781bf"
1.4,6.2,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#ffd300"
1.8,4.8,0.0341880341880342,"#ffd300"
1.6,4.8,0.0341880341880342,"#ffd300"
1,6.4,1.77777777777778,"#AAAAAA"
1.2,5.8,1.77777777777778,"#AAAAAA"
1.4,5.8,1.77777777777778,"#AAAAAA"
2,1,1.77777777777778,"#ffd300"
1.8,1.6,1.77777777777778,"#ffd300"
1.6,1.6,1.77777777777778,"#ffd300"
1,6.4,0.0683760683760684,"#4daf4a"
1.2,6.3,0.0683760683760684,"#4daf4a"
1.4,6.3,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#ffd300"
1.8,5.6,0.0683760683760684,"#ffd300"
1.6,5.6,0.0683760683760684,"#ffd300"
1,4.6,0.102564102564103,"#ffd300"
1.2,4.8,0.102564102564103,"#ffd300"
1.4,4.8,0.102564102564103,"#ffd300"
2,6.4,0.102564102564103,"#f781bf"
1.8,6.2,0.102564102564103,"#f781bf"
1.6,6.2,0.102564102564103,"#f781bf"
1,4.6,0.170940170940171,"#f781bf"
1.2,4.6,0.170940170940171,"#f781bf"
1.4,4.6,0.170940170940171,"#f781bf"
2,4.6,0.170940170940171,"#f781bf"
1.8,4.6,0.170940170940171,"#f781bf"
1.6,4.6,0.170940170940171,"#f781bf"
1,4.6,1.09401709401709,"#AAAAAA"
1.2,4.2,1.09401709401709,"#AAAAAA"
1.4,4.2,1.09401709401709,"#AAAAAA"
2,1,1.09401709401709,"#f781bf"
1.8,1.4,1.09401709401709,"#f781bf"
1.6,1.4,1.09401709401709,"#f781bf"
1,1,7.62393162393162,"#ffd300"
1.2,1.6,7.62393162393162,"#ffd300"
1.4,1.6,7.62393162393162,"#ffd300"
2,6.4,7.62393162393162,"#AAAAAA"
1.8,5.8,7.62393162393162,"#AAAAAA"
1.6,5.8,7.62393162393162,"#AAAAAA"
1,1,1.2991452991453,"#f781bf"
1.2,1.4,1.2991452991453,"#f781bf"
1.4,1.4,1.2991452991453,"#f781bf"
2,4.6,1.2991452991453,"#AAAAAA"
1.8,4.2,1.2991452991453,"#AAAAAA"
1.6,4.2,1.2991452991453,"#AAAAAA"
1,1,34.4615384615385,"#AAAAAA"
1.2,1,34.4615384615385,"#AAAAAA"
1.4,1,34.4615384615385,"#AAAAAA"
2,1,34.4615384615385,"#AAAAAA"
1.8,1,34.4615384615385,"#AAAAAA"
1.6,1,34.4615384615385,"#AAAAAA"
1,1,0.41025641025641,"#4daf4a"
1.2,1.5,0.41025641025641,"#4daf4a"
1.4,1.5,0.41025641025641,"#4daf4a"
2,5.5,0.41025641025641,"#AAAAAA"
1.8,5,0.41025641025641,"#AAAAAA"
1.6,5,0.41025641025641,"#AAAAAA"
1,1,0.0341880341880342,"#a65628"
1.2,1.3,0.0341880341880342,"#a65628"
1.4,1.3,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#AAAAAA"
1.8,3.4,0.0341880341880342,"#AAAAAA"
1.6,3.4,0.0341880341880342,"#AAAAAA"
1,5.5,49.6410256410256,"#ffd300"
1.2,5.6,49.6410256410256,"#ffd300"
1.4,5.6,49.6410256410256,"#ffd300"
2,6.4,49.6410256410256,"#4daf4a"
1.8,6.3,49.6410256410256,"#4daf4a"
1.6,6.3,49.6410256410256,"#4daf4a"
1,5.5,2.05128205128205,"#AAAAAA"
1.2,5,2.05128205128205,"#AAAAAA"
1.4,5,2.05128205128205,"#AAAAAA"
2,1,2.05128205128205,"#4daf4a"
1.8,1.5,2.05128205128205,"#4daf4a"
1.6,1.5,2.05128205128205,"#4daf4a"
1,5.5,0.0683760683760684,"#4daf4a"
1.2,5.5,0.0683760683760684,"#4daf4a"
1.4,5.5,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#4daf4a"
1.8,5.5,0.0683760683760684,"#4daf4a"
1.6,5.5,0.0683760683760684,"#4daf4a"
1,3.7,0.0341880341880342,"#AAAAAA"
1.2,3.4,0.0341880341880342,"#AAAAAA"
1.4,3.4,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#a65628"
1.8,1.3,0.0341880341880342,"#a65628"
1.6,1.3,0.0341880341880342,"#a65628"
2,6.4,16.9230769230769,"#ffd300"
2.2,6.4,16.9230769230769,"#ffd300"
2.4,6.4,16.9230769230769,"#ffd300"
3,6.4,16.9230769230769,"#ffd300"
2.8,6.4,16.9230769230769,"#ffd300"
2.6,6.4,16.9230769230769,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
2.2,6.2,0.0341880341880342,"#f781bf"
2.4,6.2,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#ffd300"
2.8,4.8,0.0341880341880342,"#ffd300"
2.6,4.8,0.0341880341880342,"#ffd300"
2,6.4,4.85470085470085,"#AAAAAA"
2.2,5.8,4.85470085470085,"#AAAAAA"
2.4,5.8,4.85470085470085,"#AAAAAA"
3,1,4.85470085470085,"#ffd300"
2.8,1.6,4.85470085470085,"#ffd300"
2.6,1.6,4.85470085470085,"#ffd300"
2,6.4,36.6837606837607,"#4daf4a"
2.2,6.3,36.6837606837607,"#4daf4a"
2.4,6.3,36.6837606837607,"#4daf4a"
3,5.5,36.6837606837607,"#ffd300"
2.8,5.6,36.6837606837607,"#ffd300"
2.6,5.6,36.6837606837607,"#ffd300"
2,4.6,0.136752136752137,"#ffd300"
2.2,4.8,0.136752136752137,"#ffd300"
2.4,4.8,0.136752136752137,"#ffd300"
3,6.4,0.136752136752137,"#f781bf"
2.8,6.2,0.136752136752137,"#f781bf"
2.6,6.2,0.136752136752137,"#f781bf"
