"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S33",121121,34,121,121,2008,2009
"T111 R16W S33",141141,21,141,141,2008,2009
"T111 R16W S33",141176,2,141,176,2008,2009
"T111 R16W S33",176176,905,176,176,2008,2009
"T111 R16W S33",176005,12,176,5,2008,2009
"T111 R16W S33",176036,38,176,36,2008,2009
"T111 R16W S33",176141,4,176,141,2008,2009
"T111 R16W S33",36036,3,36,36,2008,2009
"T111 R16W S33",36176,32,36,176,2008,2009
"T111 R16W S33",121122,4,121,122,2008,2009
"T111 R16W S33",122122,25,122,122,2008,2009
"T111 R16W S33",176023,1,176,23,2008,2009
"T111 R16W S33",5176,60,5,176,2008,2009
"T111 R16W S33",37176,2,37,176,2008,2009
"T111 R16W S33",122121,12,122,121,2008,2009
"T111 R16W S33",176028,1,176,28,2008,2009
"T111 R16W S33",23176,1,23,176,2008,2009
"T111 R16W S33",5005,2,5,5,2008,2009
"T111 R16W S33",36001,3,36,1,2008,2009
"T111 R16W S33",1036,1,1,36,2008,2009
"T111 R16W S33",1001,33,1,1,2008,2009
"T111 R16W S33",1005,2,1,5,2008,2009
"T111 R16W S33",1176,52,1,176,2008,2009
"T111 R16W S33",5001,1452,5,1,2008,2009
"T111 R16W S33",176001,223,176,1,2008,2009
"T111 R16W S33",121121,39,121,121,2009,2010
"T111 R16W S33",141141,20,141,141,2009,2010
"T111 R16W S33",141190,2,141,190,2009,2010
"T111 R16W S33",36176,30,36,176,2009,2010
"T111 R16W S33",176036,30,176,36,2009,2010
"T111 R16W S33",176141,6,176,141,2009,2010
"T111 R16W S33",176176,800,176,176,2009,2010
"T111 R16W S33",176005,88,176,5,2009,2010
"T111 R16W S33",122121,13,122,121,2009,2010
"T111 R16W S33",122122,16,122,122,2009,2010
"T111 R16W S33",141176,3,141,176,2009,2010
"T111 R16W S33",28176,1,28,176,2009,2010
"T111 R16W S33",121122,6,121,122,2009,2010
"T111 R16W S33",5005,2,5,5,2009,2010
"T111 R16W S33",5176,13,5,176,2009,2010
"T111 R16W S33",1036,1,1,36,2009,2010
"T111 R16W S33",36036,8,36,36,2009,2010
"T111 R16W S33",23001,1,23,1,2009,2010
"T111 R16W S33",176001,121,176,1,2009,2010
"T111 R16W S33",1005,1073,1,5,2009,2010
"T111 R16W S33",1176,130,1,176,2009,2010
"T111 R16W S33",5001,1,5,1,2009,2010
"T111 R16W S33",176028,3,176,28,2009,2010
"T111 R16W S33",1001,495,1,1,2009,2010
"T111 R16W S33",176121,5,176,121,2009,2010
"T111 R16W S33",36001,4,36,1,2009,2010
"T111 R16W S33",121001,1,121,1,2009,2010
"T111 R16W S33",1028,6,1,28,2009,2010
"T111 R16W S33",1121,6,1,121,2009,2010
"T111 R16W S33",176012,1,176,12,2009,2010
"T111 R16W S33",121121,36,121,121,2010,2011
"T111 R16W S33",176195,2,176,195,2010,2011
"T111 R16W S33",190190,1,190,190,2010,2011
"T111 R16W S33",141141,21,141,141,2010,2011
"T111 R16W S33",190142,1,190,142,2010,2011
"T111 R16W S33",176036,60,176,36,2010,2011
"T111 R16W S33",121122,15,121,122,2010,2011
"T111 R16W S33",122122,17,122,122,2010,2011
"T111 R16W S33",176005,33,176,5,2010,2011
"T111 R16W S33",176141,4,176,141,2010,2011
"T111 R16W S33",122121,5,122,121,2010,2011
"T111 R16W S33",141176,5,141,176,2010,2011
"T111 R16W S33",121176,9,121,176,2010,2011
"T111 R16W S33",5005,10,5,5,2010,2011
"T111 R16W S33",121005,1,121,5,2010,2011
"T111 R16W S33",5001,1040,5,1,2010,2011
"T111 R16W S33",36036,13,36,36,2010,2011
"T111 R16W S33",1001,39,1,1,2010,2011
"T111 R16W S33",176001,137,176,1,2010,2011
"T111 R16W S33",176176,722,176,176,2010,2011
"T111 R16W S33",28036,5,28,36,2010,2011
"T111 R16W S33",5176,113,5,176,2010,2011
"T111 R16W S33",1005,513,1,5,2010,2011
"T111 R16W S33",121001,2,121,1,2010,2011
"T111 R16W S33",1028,2,1,28,2010,2011
"T111 R16W S33",176028,1,176,28,2010,2011
"T111 R16W S33",36176,16,36,176,2010,2011
"T111 R16W S33",1121,1,1,121,2010,2011
"T111 R16W S33",36001,10,36,1,2010,2011
"T111 R16W S33",28176,4,28,176,2010,2011
"T111 R16W S33",1176,57,1,176,2010,2011
"T111 R16W S33",1012,11,1,12,2010,2011
"T111 R16W S33",176012,18,176,12,2010,2011
"T111 R16W S33",12176,1,12,176,2010,2011
"T111 R16W S33",190141,1,190,141,2011,2012
"T111 R16W S33",121121,35,121,121,2011,2012
"T111 R16W S33",141141,21,141,141,2011,2012
"T111 R16W S33",36036,2,36,36,2011,2012
"T111 R16W S33",195176,2,195,176,2011,2012
"T111 R16W S33",121122,6,121,122,2011,2012
"T111 R16W S33",122121,10,122,121,2011,2012
"T111 R16W S33",122122,21,122,122,2011,2012
"T111 R16W S33",1036,3,1,36,2011,2012
"T111 R16W S33",5005,6,5,5,2011,2012
"T111 R16W S33",141176,4,141,176,2011,2012
"T111 R16W S33",5001,536,5,1,2011,2012
"T111 R16W S33",1005,1005,1,5,2011,2012
"T111 R16W S33",36176,59,36,176,2011,2012
"T111 R16W S33",1001,129,1,1,2011,2012
"T111 R16W S33",176036,12,176,36,2011,2012
"T111 R16W S33",176005,86,176,5,2011,2012
"T111 R16W S33",176176,711,176,176,2011,2012
"T111 R16W S33",5176,15,5,176,2011,2012
"T111 R16W S33",36001,17,36,1,2011,2012
"T111 R16W S33",176001,113,176,1,2011,2012
"T111 R16W S33",142152,1,142,152,2011,2012
"T111 R16W S33",28176,1,28,176,2011,2012
"T111 R16W S33",28001,2,28,1,2011,2012
"T111 R16W S33",1176,91,1,176,2011,2012
"T111 R16W S33",176141,5,176,141,2011,2012
"T111 R16W S33",121001,1,121,1,2011,2012
"T111 R16W S33",12005,14,12,5,2011,2012
"T111 R16W S33",12001,6,12,1,2011,2012
"T111 R16W S33",12176,9,12,176,2011,2012
"T111 R16W S33",122001,1,122,1,2011,2012
"T111 R16W S33",121121,35,121,121,2012,2013
"T111 R16W S33",141141,22,141,141,2012,2013
"T111 R16W S33",141176,5,141,176,2012,2013
"T111 R16W S33",121122,10,121,122,2012,2013
"T111 R16W S33",122121,6,122,121,2012,2013
"T111 R16W S33",122122,21,122,122,2012,2013
"T111 R16W S33",152141,1,152,141,2012,2013
"T111 R16W S33",176141,3,176,141,2012,2013
"T111 R16W S33",1005,20,1,5,2012,2013
"T111 R16W S33",1023,3,1,23,2012,2013
"T111 R16W S33",5001,808,5,1,2012,2013
"T111 R16W S33",5005,96,5,5,2012,2013
"T111 R16W S33",5023,2,5,23,2012,2013
"T111 R16W S33",5037,1,5,37,2012,2013
"T111 R16W S33",36001,6,36,1,2012,2013
"T111 R16W S33",176005,14,176,5,2012,2013
"T111 R16W S33",176036,1,176,36,2012,2013
"T111 R16W S33",5036,2,5,36,2012,2013
"T111 R16W S33",1001,622,1,1,2012,2013
"T111 R16W S33",36176,11,36,176,2012,2013
"T111 R16W S33",176001,187,176,1,2012,2013
"T111 R16W S33",5176,193,5,176,2012,2013
"T111 R16W S33",1037,3,1,37,2012,2013
"T111 R16W S33",176176,681,176,176,2012,2013
"T111 R16W S33",1176,144,1,176,2012,2013
"T111 R16W S33",1121,2,1,121,2012,2013
"T111 R16W S33",5053,5,5,53,2012,2013
"T111 R16W S33",176131,3,176,131,2012,2013
"T111 R16W S33",5012,4,5,12,2012,2013
"T111 R16W S33",1053,10,1,53,2012,2013
"T111 R16W S33",1122,1,1,122,2012,2013
"T111 R16W S33",176053,3,176,53,2012,2013
"T111 R16W S33",121121,34,121,121,2013,2014
"T111 R16W S33",141176,5,141,176,2013,2014
"T111 R16W S33",36001,2,36,1,2013,2014
"T111 R16W S33",176195,1,176,195,2013,2014
"T111 R16W S33",121122,7,121,122,2013,2014
"T111 R16W S33",122121,3,122,121,2013,2014
"T111 R16W S33",122122,29,122,122,2013,2014
"T111 R16W S33",141141,21,141,141,2013,2014
"T111 R16W S33",176176,646,176,176,2013,2014
"T111 R16W S33",36005,1,36,5,2013,2014
"T111 R16W S33",176037,4,176,37,2013,2014
"T111 R16W S33",121123,1,121,123,2013,2014
"T111 R16W S33",176141,3,176,141,2013,2014
"T111 R16W S33",5001,107,5,1,2013,2014
"T111 R16W S33",5005,3,5,5,2013,2014
"T111 R16W S33",1001,1268,1,1,2013,2014
"T111 R16W S33",1005,214,1,5,2013,2014
"T111 R16W S33",5036,10,5,36,2013,2014
"T111 R16W S33",37036,3,37,36,2013,2014
"T111 R16W S33",1036,38,1,36,2013,2014
"T111 R16W S33",23036,5,23,36,2013,2014
"T111 R16W S33",1176,103,1,176,2013,2014
"T111 R16W S33",176036,160,176,36,2013,2014
"T111 R16W S33",5176,10,5,176,2013,2014
"T111 R16W S33",37001,1,37,1,2013,2014
"T111 R16W S33",176005,52,176,5,2013,2014
"T111 R16W S33",176001,167,176,1,2013,2014
"T111 R16W S33",121036,1,121,36,2013,2014
"T111 R16W S33",131176,3,131,176,2013,2014
"T111 R16W S33",53005,2,53,5,2013,2014
"T111 R16W S33",53176,3,53,176,2013,2014
"T111 R16W S33",53036,13,53,36,2013,2014
"T111 R16W S33",176012,1,176,12,2013,2014
"T111 R16W S33",12001,4,12,1,2013,2014
"T111 R16W S33",121121,34,121,121,2014,2015
"T111 R16W S33",176141,11,176,141,2014,2015
"T111 R16W S33",141141,24,141,141,2014,2015
"T111 R16W S33",195176,1,195,176,2014,2015
"T111 R16W S33",122121,8,122,121,2014,2015
"T111 R16W S33",122122,28,122,122,2014,2015
"T111 R16W S33",123123,1,123,123,2014,2015
"T111 R16W S33",5176,17,5,176,2014,2015
"T111 R16W S33",36036,98,36,36,2014,2015
"T111 R16W S33",36176,64,36,176,2014,2015
"T111 R16W S33",37176,4,37,176,2014,2015
"T111 R16W S33",121122,3,121,122,2014,2015
"T111 R16W S33",176176,711,176,176,2014,2015
"T111 R16W S33",176036,6,176,36,2014,2015
"T111 R16W S33",1005,236,1,5,2014,2015
"T111 R16W S33",5005,9,5,5,2014,2015
"T111 R16W S33",5001,236,5,1,2014,2015
"T111 R16W S33",5036,7,5,36,2014,2015
"T111 R16W S33",36005,5,36,5,2014,2015
"T111 R16W S33",1001,1257,1,1,2014,2015
"T111 R16W S33",36001,62,36,1,2014,2015
"T111 R16W S33",1036,4,1,36,2014,2015
"T111 R16W S33",176001,36,176,1,2014,2015
"T111 R16W S33",176005,4,176,5,2014,2015
"T111 R16W S33",1176,46,1,176,2014,2015
"T111 R16W S33",36121,1,36,121,2014,2015
"T111 R16W S33",5012,3,5,12,2014,2015
