"xCoords","yCoords","width","colorToUse"
1,6.4,0.332778702163062,"#ffd300"
1.2,6.4,0.332778702163062,"#ffd300"
1.4,6.4,0.332778702163062,"#ffd300"
2,6.4,0.332778702163062,"#ffd300"
1.8,6.4,0.332778702163062,"#ffd300"
1.6,6.4,0.332778702163062,"#ffd300"
1,6.4,0.0332778702163062,"#f781bf"
1.2,6.2,0.0332778702163062,"#f781bf"
1.4,6.2,0.0332778702163062,"#f781bf"
2,4.6,0.0332778702163062,"#ffd300"
1.8,4.8,0.0332778702163062,"#ffd300"
1.6,4.8,0.0332778702163062,"#ffd300"
1,6.4,1.46422628951747,"#AAAAAA"
1.2,5.8,1.46422628951747,"#AAAAAA"
1.4,5.8,1.46422628951747,"#AAAAAA"
2,1,1.46422628951747,"#ffd300"
1.8,1.6,1.46422628951747,"#ffd300"
1.6,1.6,1.46422628951747,"#ffd300"
1,6.4,22.9617304492512,"#4daf4a"
1.2,6.3,22.9617304492512,"#4daf4a"
1.4,6.3,22.9617304492512,"#4daf4a"
2,5.5,22.9617304492512,"#ffd300"
1.8,5.6,22.9617304492512,"#ffd300"
1.6,5.6,22.9617304492512,"#ffd300"
1,6.4,0.133111480865225,"#a65628"
1.2,6.1,0.133111480865225,"#a65628"
1.4,6.1,0.133111480865225,"#a65628"
2,3.7,0.133111480865225,"#ffd300"
1.8,4,0.133111480865225,"#ffd300"
1.6,4,0.133111480865225,"#ffd300"
1,6.4,0.0332778702163062,"#377eb8"
1.2,6,0.0332778702163062,"#377eb8"
1.4,6,0.0332778702163062,"#377eb8"
2,2.8,0.0332778702163062,"#ffd300"
1.8,3.2,0.0332778702163062,"#ffd300"
1.6,3.2,0.0332778702163062,"#ffd300"
1,1.9,0.0332778702163062,"#e41a1c"
1.2,1.9,0.0332778702163062,"#e41a1c"
1.4,1.9,0.0332778702163062,"#e41a1c"
2,1.9,0.0332778702163062,"#e41a1c"
1.8,1.9,0.0332778702163062,"#e41a1c"
1.6,1.9,0.0332778702163062,"#e41a1c"
1,1.9,3.09484193011647,"#AAAAAA"
1.2,1.8,3.09484193011647,"#AAAAAA"
1.4,1.8,3.09484193011647,"#AAAAAA"
2,1,3.09484193011647,"#e41a1c"
1.8,1.1,3.09484193011647,"#e41a1c"
1.6,1.1,3.09484193011647,"#e41a1c"
1,1.9,2.09650582362729,"#4daf4a"
1.2,2.3,2.09650582362729,"#4daf4a"
1.4,2.3,2.09650582362729,"#4daf4a"
2,5.5,2.09650582362729,"#e41a1c"
1.8,5.1,2.09650582362729,"#e41a1c"
1.6,5.1,2.09650582362729,"#e41a1c"
1,1.9,0.166389351081531,"#a65628"
1.2,2.1,0.166389351081531,"#a65628"
1.4,2.1,0.166389351081531,"#a65628"
