"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S1",111195,1,111,195,2008,2009
"T120 R43W S1",121121,157,121,121,2008,2009
"T120 R43W S1",141141,73,141,141,2008,2009
"T120 R43W S1",141190,15,141,190,2008,2009
"T120 R43W S1",190141,7,190,141,2008,2009
"T120 R43W S1",190190,4,190,190,2008,2009
"T120 R43W S1",195023,6,195,23,2008,2009
"T120 R43W S1",195111,6,195,111,2008,2009
"T120 R43W S1",195141,2,195,141,2008,2009
"T120 R43W S1",195176,62,195,176,2008,2009
"T120 R43W S1",195195,115,195,195,2008,2009
"T120 R43W S1",37195,1,37,195,2008,2009
"T120 R43W S1",141176,7,141,176,2008,2009
"T120 R43W S1",190176,1,190,176,2008,2009
"T120 R43W S1",195061,1,195,61,2008,2009
"T120 R43W S1",176195,137,176,195,2008,2009
"T120 R43W S1",176176,226,176,176,2008,2009
"T120 R43W S1",5141,1,5,141,2008,2009
"T120 R43W S1",23195,9,23,195,2008,2009
"T120 R43W S1",141152,1,141,152,2008,2009
"T120 R43W S1",176005,20,176,5,2008,2009
"T120 R43W S1",176036,2,176,36,2008,2009
"T120 R43W S1",176141,3,176,141,2008,2009
"T120 R43W S1",195005,3,195,5,2008,2009
"T120 R43W S1",195131,4,195,131,2008,2009
"T120 R43W S1",5195,12,5,195,2008,2009
"T120 R43W S1",142141,1,142,141,2008,2009
"T120 R43W S1",61195,1,61,195,2008,2009
"T120 R43W S1",121122,1,121,122,2008,2009
"T120 R43W S1",122122,27,122,122,2008,2009
"T120 R43W S1",176023,30,176,23,2008,2009
"T120 R43W S1",5176,120,5,176,2008,2009
"T120 R43W S1",37176,1,37,176,2008,2009
"T120 R43W S1",61176,1,61,176,2008,2009
"T120 R43W S1",122121,1,122,121,2008,2009
"T120 R43W S1",23176,15,23,176,2008,2009
"T120 R43W S1",176131,23,176,131,2008,2009
"T120 R43W S1",23023,7,23,23,2008,2009
"T120 R43W S1",28195,2,28,195,2008,2009
