"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S20",111111,2,111,111,2008,2009
"T145 R48W S20",121121,236,121,121,2008,2009
"T145 R48W S20",141141,12,141,141,2008,2009
"T145 R48W S20",141190,6,141,190,2008,2009
"T145 R48W S20",190141,4,190,141,2008,2009
"T145 R48W S20",190190,7,190,190,2008,2009
"T145 R48W S20",195023,1,195,23,2008,2009
"T145 R48W S20",195111,1,195,111,2008,2009
"T145 R48W S20",195176,1,195,176,2008,2009
"T145 R48W S20",5190,2,5,190,2008,2009
"T145 R48W S20",5111,5,5,111,2008,2009
"T145 R48W S20",176176,2,176,176,2008,2009
"T145 R48W S20",176036,1,176,36,2008,2009
"T145 R48W S20",36176,2,36,176,2008,2009
"T145 R48W S20",121122,5,121,122,2008,2009
"T145 R48W S20",122122,26,122,122,2008,2009
"T145 R48W S20",176023,1,176,23,2008,2009
"T145 R48W S20",5176,8,5,176,2008,2009
"T145 R48W S20",122123,2,122,123,2008,2009
"T145 R48W S20",141023,2,141,23,2008,2009
"T145 R48W S20",23023,14,23,23,2008,2009
"T145 R48W S20",5005,912,5,5,2008,2009
"T145 R48W S20",23005,1,23,5,2008,2009
"T145 R48W S20",1111,3,1,111,2008,2009
"T145 R48W S20",5023,982,5,23,2008,2009
"T145 R48W S20",6111,1,6,111,2008,2009
"T145 R48W S20",123122,1,123,122,2008,2009
"T145 R48W S20",123123,2,123,123,2008,2009
"T145 R48W S20",121005,2,121,5,2008,2009
"T145 R48W S20",5041,1,5,41,2008,2009
"T145 R48W S20",1023,3,1,23,2008,2009
"T145 R48W S20",21023,1,21,23,2008,2009
"T145 R48W S20",42023,2,42,23,2008,2009
"T145 R48W S20",121023,8,121,23,2008,2009
"T145 R48W S20",5036,12,5,36,2008,2009
"T145 R48W S20",6023,588,6,23,2008,2009
"T145 R48W S20",6176,1,6,176,2008,2009
"T145 R48W S20",6195,1,6,195,2008,2009
"T145 R48W S20",1005,8,1,5,2008,2009
"T145 R48W S20",1176,1,1,176,2008,2009
"T145 R48W S20",5059,1,5,59,2008,2009
"T145 R48W S20",176021,1,176,21,2008,2009
"T145 R48W S20",190059,1,190,59,2008,2009
"T145 R48W S20",1059,1,1,59,2008,2009
"T145 R48W S20",121123,1,121,123,2008,2009
"T145 R48W S20",131121,1,131,121,2008,2009
"T145 R48W S20",121121,235,121,121,2009,2010
"T145 R48W S20",141141,9,141,141,2009,2010
"T145 R48W S20",141190,7,141,190,2009,2010
"T145 R48W S20",190141,6,190,141,2009,2010
"T145 R48W S20",190190,9,190,190,2009,2010
"T145 R48W S20",195176,1,195,176,2009,2010
"T145 R48W S20",23141,1,23,141,2009,2010
"T145 R48W S20",36176,7,36,176,2009,2010
"T145 R48W S20",176036,6,176,36,2009,2010
"T145 R48W S20",176176,4,176,176,2009,2010
"T145 R48W S20",111023,6,111,23,2009,2010
"T145 R48W S20",176005,4,176,5,2009,2010
"T145 R48W S20",122121,5,122,121,2009,2010
"T145 R48W S20",122122,27,122,122,2009,2010
"T145 R48W S20",23190,2,23,190,2009,2010
"T145 R48W S20",23176,15,23,176,2009,2010
"T145 R48W S20",5005,3,5,5,2009,2010
"T145 R48W S20",5023,917,5,23,2009,2010
"T145 R48W S20",5176,1,5,176,2009,2010
"T145 R48W S20",41176,1,41,176,2009,2010
"T145 R48W S20",111005,2,111,5,2009,2010
"T145 R48W S20",23005,1306,23,5,2009,2010
"T145 R48W S20",23023,8,23,23,2009,2010
"T145 R48W S20",121176,1,121,176,2009,2010
"T145 R48W S20",123122,1,123,122,2009,2010
"T145 R48W S20",123123,3,123,123,2009,2010
"T145 R48W S20",5121,2,5,121,2009,2010
"T145 R48W S20",23041,7,23,41,2009,2010
"T145 R48W S20",23042,17,23,42,2009,2010
"T145 R48W S20",23121,7,23,121,2009,2010
"T145 R48W S20",121005,1,121,5,2009,2010
"T145 R48W S20",36036,5,36,36,2009,2010
"T145 R48W S20",23001,239,23,1,2009,2010
"T145 R48W S20",176001,1,176,1,2009,2010
"T145 R48W S20",111024,1,111,24,2009,2010
"T145 R48W S20",111001,3,111,1,2009,2010
"T145 R48W S20",59001,1,59,1,2009,2010
"T145 R48W S20",36001,1,36,1,2009,2010
"T145 R48W S20",59005,1,59,5,2009,2010
"T145 R48W S20",59036,1,59,36,2009,2010
"T145 R48W S20",123121,1,123,121,2009,2010
"T145 R48W S20",21036,1,21,36,2009,2010
"T145 R48W S20",121121,242,121,121,2010,2011
"T145 R48W S20",141190,7,141,190,2010,2011
"T145 R48W S20",190141,6,190,141,2010,2011
"T145 R48W S20",190190,6,190,190,2010,2011
"T145 R48W S20",141141,4,141,141,2010,2011
"T145 R48W S20",176111,2,176,111,2010,2011
"T145 R48W S20",141005,5,141,5,2010,2011
"T145 R48W S20",176023,10,176,23,2010,2011
"T145 R48W S20",176036,1,176,36,2010,2011
"T145 R48W S20",121122,2,121,122,2010,2011
"T145 R48W S20",122122,23,122,122,2010,2011
"T145 R48W S20",176005,16,176,5,2010,2011
"T145 R48W S20",122121,5,122,121,2010,2011
"T145 R48W S20",190005,5,190,5,2010,2011
"T145 R48W S20",5005,661,5,5,2010,2011
"T145 R48W S20",5023,630,5,23,2010,2011
"T145 R48W S20",23005,916,23,5,2010,2011
"T145 R48W S20",23023,1,23,23,2010,2011
"T145 R48W S20",36005,4,36,5,2010,2011
"T145 R48W S20",36111,1,36,111,2010,2011
"T145 R48W S20",42005,13,42,5,2010,2011
"T145 R48W S20",121005,6,121,5,2010,2011
"T145 R48W S20",123123,3,123,123,2010,2011
"T145 R48W S20",5001,22,5,1,2010,2011
"T145 R48W S20",23001,14,23,1,2010,2011
"T145 R48W S20",5041,1,5,41,2010,2011
"T145 R48W S20",190023,1,190,23,2010,2011
"T145 R48W S20",41023,3,41,23,2010,2011
"T145 R48W S20",41005,4,41,5,2010,2011
"T145 R48W S20",42023,3,42,23,2010,2011
"T145 R48W S20",5121,1,5,121,2010,2011
"T145 R48W S20",36036,5,36,36,2010,2011
"T145 R48W S20",1001,3,1,1,2010,2011
"T145 R48W S20",1023,3,1,23,2010,2011
"T145 R48W S20",176001,1,176,1,2010,2011
"T145 R48W S20",1005,238,1,5,2010,2011
"T145 R48W S20",24001,1,24,1,2010,2011
"T145 R48W S20",36001,3,36,1,2010,2011
"T145 R48W S20",1041,1,1,41,2010,2011
"T145 R48W S20",5053,2,5,53,2010,2011
"T145 R48W S20",42053,1,42,53,2010,2011
"T145 R48W S20",111111,2,111,111,2011,2012
"T145 R48W S20",141190,4,141,190,2011,2012
"T145 R48W S20",190141,13,190,141,2011,2012
"T145 R48W S20",121121,246,121,121,2011,2012
"T145 R48W S20",141141,4,141,141,2011,2012
"T145 R48W S20",5195,1,5,195,2011,2012
"T145 R48W S20",5190,1,5,190,2011,2012
"T145 R48W S20",5036,15,5,36,2011,2012
"T145 R48W S20",36036,1,36,36,2011,2012
"T145 R48W S20",141023,2,141,23,2011,2012
"T145 R48W S20",5037,2,5,37,2011,2012
"T145 R48W S20",121122,1,121,122,2011,2012
"T145 R48W S20",122121,8,122,121,2011,2012
"T145 R48W S20",122122,16,122,122,2011,2012
"T145 R48W S20",1036,1,1,36,2011,2012
"T145 R48W S20",5005,851,5,5,2011,2012
"T145 R48W S20",5111,5,5,111,2011,2012
"T145 R48W S20",5141,8,5,141,2011,2012
"T145 R48W S20",23005,367,23,5,2011,2012
"T145 R48W S20",23061,1,23,61,2011,2012
"T145 R48W S20",5001,24,5,1,2011,2012
"T145 R48W S20",23001,32,23,1,2011,2012
"T145 R48W S20",111036,1,111,36,2011,2012
"T145 R48W S20",5023,948,5,23,2011,2012
