"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S35",111111,329,111,111,2008,2009
"T140 R47W S35",111190,1,111,190,2008,2009
"T140 R47W S35",121121,150,121,121,2008,2009
"T140 R47W S35",141141,3,141,141,2008,2009
"T140 R47W S35",141190,21,141,190,2008,2009
"T140 R47W S35",190141,30,190,141,2008,2009
"T140 R47W S35",190190,554,190,190,2008,2009
"T140 R47W S35",195023,17,195,23,2008,2009
"T140 R47W S35",195111,71,195,111,2008,2009
"T140 R47W S35",195141,1,195,141,2008,2009
"T140 R47W S35",195176,78,195,176,2008,2009
"T140 R47W S35",195195,17,195,195,2008,2009
"T140 R47W S35",5111,12,5,111,2008,2009
"T140 R47W S35",176195,3,176,195,2008,2009
"T140 R47W S35",195037,6,195,37,2008,2009
"T140 R47W S35",176176,53,176,176,2008,2009
"T140 R47W S35",176005,12,176,5,2008,2009
"T140 R47W S35",176036,17,176,36,2008,2009
"T140 R47W S35",195005,9,195,5,2008,2009
"T140 R47W S35",195036,25,195,36,2008,2009
"T140 R47W S35",5195,1,5,195,2008,2009
"T140 R47W S35",36036,9,36,36,2008,2009
"T140 R47W S35",36176,9,36,176,2008,2009
"T140 R47W S35",59176,1,59,176,2008,2009
"T140 R47W S35",121122,2,121,122,2008,2009
"T140 R47W S35",122122,12,122,122,2008,2009
"T140 R47W S35",176023,9,176,23,2008,2009
"T140 R47W S35",176037,2,176,37,2008,2009
"T140 R47W S35",190023,1,190,23,2008,2009
"T140 R47W S35",5176,5,5,176,2008,2009
"T140 R47W S35",36195,1,36,195,2008,2009
"T140 R47W S35",37036,1,37,36,2008,2009
"T140 R47W S35",37176,3,37,176,2008,2009
"T140 R47W S35",61176,1,61,176,2008,2009
"T140 R47W S35",122121,1,122,121,2008,2009
"T140 R47W S35",190005,1,190,5,2008,2009
"T140 R47W S35",23176,2,23,176,2008,2009
"T140 R47W S35",111023,5,111,23,2008,2009
"T140 R47W S35",111005,2,111,5,2008,2009
"T140 R47W S35",111061,1,111,61,2008,2009
"T140 R47W S35",111176,1,111,176,2008,2009
"T140 R47W S35",36190,1,36,190,2008,2009
"T140 R47W S35",23023,2,23,23,2008,2009
"T140 R47W S35",61111,1,61,111,2008,2009
"T140 R47W S35",23111,8,23,111,2008,2009
"T140 R47W S35",31111,1,31,111,2008,2009
"T140 R47W S35",5005,76,5,5,2008,2009
"T140 R47W S35",190111,21,190,111,2008,2009
"T140 R47W S35",1111,12,1,111,2008,2009
"T140 R47W S35",5023,619,5,23,2008,2009
"T140 R47W S35",5061,15,5,61,2008,2009
"T140 R47W S35",6111,1,6,111,2008,2009
"T140 R47W S35",36005,2,36,5,2008,2009
"T140 R47W S35",36023,14,36,23,2008,2009
"T140 R47W S35",36037,3,36,37,2008,2009
"T140 R47W S35",36111,5,36,111,2008,2009
"T140 R47W S35",111037,1,111,37,2008,2009
"T140 R47W S35",111141,1,111,141,2008,2009
"T140 R47W S35",123122,1,123,122,2008,2009
"T140 R47W S35",141036,2,141,36,2008,2009
"T140 R47W S35",176111,21,176,111,2008,2009
"T140 R47W S35",41111,3,41,111,2008,2009
"T140 R47W S35",1023,11,1,23,2008,2009
