"xCoords","yCoords","width","colorToUse"
1,6.4,1.06382978723404,"#ffd300"
1.2,6.4,1.06382978723404,"#ffd300"
1.4,6.4,1.06382978723404,"#ffd300"
2,6.4,1.06382978723404,"#ffd300"
1.8,6.4,1.06382978723404,"#ffd300"
1.6,6.4,1.06382978723404,"#ffd300"
1,6.4,0.721884498480243,"#AAAAAA"
1.2,5.8,0.721884498480243,"#AAAAAA"
1.4,5.8,0.721884498480243,"#AAAAAA"
2,1,0.721884498480243,"#ffd300"
1.8,1.6,0.721884498480243,"#ffd300"
1.6,1.6,0.721884498480243,"#ffd300"
1,6.4,3.53343465045593,"#4daf4a"
1.2,6.3,3.53343465045593,"#4daf4a"
1.4,6.3,3.53343465045593,"#4daf4a"
2,5.5,3.53343465045593,"#ffd300"
1.8,5.6,3.53343465045593,"#ffd300"
1.6,5.6,3.53343465045593,"#ffd300"
1,4.6,0.0759878419452888,"#ffd300"
1.2,4.8,0.0759878419452888,"#ffd300"
1.4,4.8,0.0759878419452888,"#ffd300"
2,6.4,0.0759878419452888,"#f781bf"
1.8,6.2,0.0759878419452888,"#f781bf"
1.6,6.2,0.0759878419452888,"#f781bf"
1,4.6,1.10182370820669,"#f781bf"
1.2,4.6,1.10182370820669,"#f781bf"
1.4,4.6,1.10182370820669,"#f781bf"
2,4.6,1.10182370820669,"#f781bf"
1.8,4.6,1.10182370820669,"#f781bf"
1.6,4.6,1.10182370820669,"#f781bf"
1,4.6,0.455927051671732,"#AAAAAA"
1.2,4.2,0.455927051671732,"#AAAAAA"
1.4,4.2,0.455927051671732,"#AAAAAA"
2,1,0.455927051671732,"#f781bf"
1.8,1.4,0.455927051671732,"#f781bf"
1.6,1.4,0.455927051671732,"#f781bf"
1,1,2.46960486322188,"#ffd300"
1.2,1.6,2.46960486322188,"#ffd300"
1.4,1.6,2.46960486322188,"#ffd300"
2,6.4,2.46960486322188,"#AAAAAA"
1.8,5.8,2.46960486322188,"#AAAAAA"
1.6,5.8,2.46960486322188,"#AAAAAA"
1,1,0.759878419452888,"#f781bf"
1.2,1.4,0.759878419452888,"#f781bf"
1.4,1.4,0.759878419452888,"#f781bf"
2,4.6,0.759878419452888,"#AAAAAA"
1.8,4.2,0.759878419452888,"#AAAAAA"
1.6,4.2,0.759878419452888,"#AAAAAA"
1,1,86.3601823708207,"#AAAAAA"
1.2,1,86.3601823708207,"#AAAAAA"
1.4,1,86.3601823708207,"#AAAAAA"
2,1,86.3601823708207,"#AAAAAA"
1.8,1,86.3601823708207,"#AAAAAA"
1.6,1,86.3601823708207,"#AAAAAA"
1,1,0.227963525835866,"#4daf4a"
1.2,1.5,0.227963525835866,"#4daf4a"
