"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S30",111111,66,111,111,2008,2009
"T119 R24W S30",111111,29,111,111,2008,2009
"T119 R24W S30",111195,25,111,195,2008,2009
"T119 R24W S30",111195,1,111,195,2008,2009
"T119 R24W S30",121121,68,121,121,2008,2009
"T119 R24W S30",121121,4,121,121,2008,2009
"T119 R24W S30",141141,449,141,141,2008,2009
"T119 R24W S30",141141,110,141,141,2008,2009
"T119 R24W S30",141195,8,141,195,2008,2009
"T119 R24W S30",141195,6,141,195,2008,2009
"T119 R24W S30",190141,4,190,141,2008,2009
"T119 R24W S30",190141,3,190,141,2008,2009
"T119 R24W S30",195023,1,195,23,2008,2009
"T119 R24W S30",195111,28,195,111,2008,2009
"T119 R24W S30",195111,1,195,111,2008,2009
"T119 R24W S30",195141,45,195,141,2008,2009
"T119 R24W S30",195141,1,195,141,2008,2009
"T119 R24W S30",195176,123,195,176,2008,2009
"T119 R24W S30",195176,4,195,176,2008,2009
"T119 R24W S30",195195,117,195,195,2008,2009
"T119 R24W S30",195195,5,195,195,2008,2009
"T119 R24W S30",141176,19,141,176,2008,2009
"T119 R24W S30",141176,1,141,176,2008,2009
"T119 R24W S30",176195,43,176,195,2008,2009
"T119 R24W S30",176195,2,176,195,2008,2009
"T119 R24W S30",195152,2,195,152,2008,2009
"T119 R24W S30",195152,2,195,152,2008,2009
"T119 R24W S30",176176,677,176,176,2008,2009
"T119 R24W S30",176176,36,176,176,2008,2009
"T119 R24W S30",141152,17,141,152,2008,2009
"T119 R24W S30",141152,2,141,152,2008,2009
"T119 R24W S30",176005,6,176,5,2008,2009
"T119 R24W S30",176036,19,176,36,2008,2009
"T119 R24W S30",176141,33,176,141,2008,2009
"T119 R24W S30",5195,2,5,195,2008,2009
"T119 R24W S30",142141,2,142,141,2008,2009
"T119 R24W S30",142195,1,142,195,2008,2009
"T119 R24W S30",36036,29,36,36,2008,2009
"T119 R24W S30",36176,12,36,176,2008,2009
"T119 R24W S30",121122,1,121,122,2008,2009
"T119 R24W S30",122122,129,122,122,2008,2009
"T119 R24W S30",141142,2,141,142,2008,2009
"T119 R24W S30",176023,1,176,23,2008,2009
"T119 R24W S30",176152,3,176,152,2008,2009
"T119 R24W S30",176152,1,176,152,2008,2009
"T119 R24W S30",5176,3,5,176,2008,2009
"T119 R24W S30",122123,5,122,123,2008,2009
"T119 R24W S30",122121,6,122,121,2008,2009
"T119 R24W S30",23176,3,23,176,2008,2009
"T119 R24W S30",111176,11,111,176,2008,2009
"T119 R24W S30",23005,1,23,5,2008,2009
"T119 R24W S30",111141,1,111,141,2008,2009
"T119 R24W S30",123122,2,123,122,2008,2009
"T119 R24W S30",123123,114,123,123,2008,2009
"T119 R24W S30",141111,13,141,111,2008,2009
"T119 R24W S30",141111,2,141,111,2008,2009
"T119 R24W S30",176111,1,176,111,2008,2009
"T119 R24W S30",36001,2,36,1,2008,2009
"T119 R24W S30",111036,1,111,36,2008,2009
"T119 R24W S30",176024,1,176,24,2008,2009
"T119 R24W S30",1195,5,1,195,2008,2009
"T119 R24W S30",1001,28,1,1,2008,2009
"T119 R24W S30",1005,93,1,5,2008,2009
"T119 R24W S30",123124,8,123,124,2008,2009
"T119 R24W S30",152152,2,152,152,2008,2009
"T119 R24W S30",1176,9,1,176,2008,2009
"T119 R24W S30",5001,74,5,1,2008,2009
"T119 R24W S30",195001,25,195,1,2008,2009
"T119 R24W S30",152141,5,152,141,2008,2009
"T119 R24W S30",152141,1,152,141,2008,2009
"T119 R24W S30",28176,1,28,176,2008,2009
"T119 R24W S30",123121,1,123,121,2008,2009
"T119 R24W S30",176001,34,176,1,2008,2009
"T119 R24W S30",27176,2,27,176,2008,2009
"T119 R24W S30",1141,5,1,141,2008,2009
"T119 R24W S30",123176,1,123,176,2008,2009
"T119 R24W S30",176121,7,176,121,2008,2009
"T119 R24W S30",122176,10,122,176,2008,2009
"T119 R24W S30",111001,6,111,1,2008,2009
"T119 R24W S30",121123,1,121,123,2008,2009
"T119 R24W S30",176142,1,176,142,2008,2009
"T119 R24W S30",176027,2,176,27,2008,2009
"T119 R24W S30",121176,3,121,176,2008,2009
"T119 R24W S30",121141,1,121,141,2008,2009
"T119 R24W S30",176122,1,176,122,2008,2009
"T119 R24W S30",111111,59,111,111,2009,2010
"T119 R24W S30",111111,29,111,111,2009,2010
"T119 R24W S30",111195,36,111,195,2009,2010
"T119 R24W S30",111195,2,111,195,2009,2010
"T119 R24W S30",121121,40,121,121,2009,2010
"T119 R24W S30",121121,3,121,121,2009,2010
"T119 R24W S30",141141,469,141,141,2009,2010
"T119 R24W S30",141141,90,141,141,2009,2010
"T119 R24W S30",141152,13,141,152,2009,2010
"T119 R24W S30",141152,15,141,152,2009,2010
"T119 R24W S30",176195,119,176,195,2009,2010
"T119 R24W S30",176195,7,176,195,2009,2010
"T119 R24W S30",195111,8,195,111,2009,2010
"T119 R24W S30",195141,10,195,141,2009,2010
"T119 R24W S30",195141,7,195,141,2009,2010
"T119 R24W S30",195152,1,195,152,2009,2010
"T119 R24W S30",195176,54,195,176,2009,2010
"T119 R24W S30",195176,2,195,176,2009,2010
"T119 R24W S30",195195,125,195,195,2009,2010
"T119 R24W S30",195195,5,195,195,2009,2010
"T119 R24W S30",152141,18,152,141,2009,2010
"T119 R24W S30",152141,1,152,141,2009,2010
"T119 R24W S30",141195,33,141,195,2009,2010
"T119 R24W S30",141195,5,141,195,2009,2010
"T119 R24W S30",176152,1,176,152,2009,2010
"T119 R24W S30",176152,1,176,152,2009,2010
"T119 R24W S30",142141,2,142,141,2009,2010
"T119 R24W S30",111141,11,111,141,2009,2010
"T119 R24W S30",111141,1,111,141,2009,2010
"T119 R24W S30",152195,1,152,195,2009,2010
"T119 R24W S30",152195,3,152,195,2009,2010
"T119 R24W S30",176111,6,176,111,2009,2010
"T119 R24W S30",23111,1,23,111,2009,2010
"T119 R24W S30",36176,36,36,176,2009,2010
"T119 R24W S30",36195,2,36,195,2009,2010
"T119 R24W S30",121141,1,121,141,2009,2010
"T119 R24W S30",176036,9,176,36,2009,2010
"T119 R24W S30",176141,21,176,141,2009,2010
"T119 R24W S30",176176,683,176,176,2009,2010
"T119 R24W S30",176176,33,176,176,2009,2010
"T119 R24W S30",176005,1,176,5,2009,2010
"T119 R24W S30",176023,19,176,23,2009,2010
"T119 R24W S30",5141,7,5,141,2009,2010
"T119 R24W S30",122121,28,122,121,2009,2010
"T119 R24W S30",122122,72,122,122,2009,2010
"T119 R24W S30",122195,1,122,195,2009,2010
"T119 R24W S30",141142,9,141,142,2009,2010
"T119 R24W S30",141142,3,141,142,2009,2010
"T119 R24W S30",141176,20,141,176,2009,2010
"T119 R24W S30",141176,2,141,176,2009,2010
"T119 R24W S30",152176,4,152,176,2009,2010
"T119 R24W S30",122123,2,122,123,2009,2010
"T119 R24W S30",122141,4,122,141,2009,2010
