"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S27",121121,125,121,121,2008,2009
"T162 R49W S27",195176,2,195,176,2008,2009
"T162 R49W S27",23061,52,23,61,2008,2009
"T162 R49W S27",121122,3,121,122,2008,2009
"T162 R49W S27",122122,105,122,122,2008,2009
"T162 R49W S27",5176,2,5,176,2008,2009
"T162 R49W S27",23176,45,23,176,2008,2009
"T162 R49W S27",111023,9,111,23,2008,2009
"T162 R49W S27",111005,1,111,5,2008,2009
"T162 R49W S27",111061,4,111,61,2008,2009
"T162 R49W S27",111176,13,111,176,2008,2009
"T162 R49W S27",24023,2,24,23,2008,2009
"T162 R49W S27",23023,28,23,23,2008,2009
"T162 R49W S27",23111,1,23,111,2008,2009
"T162 R49W S27",23005,2423,23,5,2008,2009
"T162 R49W S27",23042,16,23,42,2008,2009
"T162 R49W S27",23037,6,23,37,2008,2009
"T162 R49W S27",111024,2,111,24,2008,2009
"T162 R49W S27",111037,2,111,37,2008,2009
"T162 R49W S27",121005,1,121,5,2008,2009
"T162 R49W S27",23121,39,23,121,2008,2009
"T162 R49W S27",24005,4,24,5,2008,2009
"T162 R49W S27",24024,1,24,24,2008,2009
"T162 R49W S27",37024,1,37,24,2008,2009
"T162 R49W S27",121121,164,121,121,2009,2010
"T162 R49W S27",61176,1,61,176,2009,2010
"T162 R49W S27",176176,28,176,176,2009,2010
"T162 R49W S27",111023,1,111,23,2009,2010
"T162 R49W S27",176005,1,176,5,2009,2010
"T162 R49W S27",176023,33,176,23,2009,2010
"T162 R49W S27",37176,2,37,176,2009,2010
"T162 R49W S27",122122,108,122,122,2009,2010
"T162 R49W S27",37023,6,37,23,2009,2010
"T162 R49W S27",5111,1,5,111,2009,2010
"T162 R49W S27",23176,3,23,176,2009,2010
"T162 R49W S27",5023,2375,5,23,2009,2010
"T162 R49W S27",5176,7,5,176,2009,2010
"T162 R49W S27",42023,15,42,23,2009,2010
"T162 R49W S27",61023,54,61,23,2009,2010
"T162 R49W S27",5024,1,5,24,2009,2010
"T162 R49W S27",23023,32,23,23,2009,2010
"T162 R49W S27",23031,4,23,31,2009,2010
"T162 R49W S27",24023,1,24,23,2009,2010
"T162 R49W S27",24176,3,24,176,2009,2010
"T162 R49W S27",61024,1,61,24,2009,2010
"T162 R49W S27",5121,45,5,121,2009,2010
"T162 R49W S27",42111,1,42,111,2009,2010
"T162 R49W S27",121121,158,121,121,2010,2011
"T162 R49W S27",176111,9,176,111,2010,2011
"T162 R49W S27",176023,27,176,23,2010,2011
"T162 R49W S27",176037,2,176,37,2010,2011
"T162 R49W S27",23111,22,23,111,2010,2011
"T162 R49W S27",122122,106,122,122,2010,2011
"T162 R49W S27",176005,6,176,5,2010,2011
"T162 R49W S27",122121,2,122,121,2010,2011
"T162 R49W S27",111023,2,111,23,2010,2011
"T162 R49W S27",5023,1,5,23,2010,2011
"T162 R49W S27",23005,112,23,5,2010,2011
"T162 R49W S27",23023,327,23,23,2010,2011
"T162 R49W S27",31023,4,31,23,2010,2011
"T162 R49W S27",23037,1,23,37,2010,2011
"T162 R49W S27",24023,2,24,23,2010,2011
"T162 R49W S27",23001,2053,23,1,2010,2011
"T162 R49W S27",23021,1,23,21,2010,2011
"T162 R49W S27",121001,51,121,1,2010,2011
"T162 R49W S27",23043,1,23,43,2010,2011
"T162 R49W S27",111111,23,111,111,2011,2012
"T162 R49W S27",121121,160,121,121,2011,2012
"T162 R49W S27",5036,1,5,36,2011,2012
"T162 R49W S27",122121,8,122,121,2011,2012
"T162 R49W S27",122122,98,122,122,2011,2012
"T162 R49W S27",5005,97,5,5,2011,2012
"T162 R49W S27",5111,12,5,111,2011,2012
"T162 R49W S27",111005,6,111,5,2011,2012
