"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S8",111111,87,111,111,2008,2009
"T115 R21W S8",111111,385,111,111,2008,2009
"T115 R21W S8",111190,1,111,190,2008,2009
"T115 R21W S8",111190,2,111,190,2008,2009
"T115 R21W S8",111195,7,111,195,2008,2009
"T115 R21W S8",111195,18,111,195,2008,2009
"T115 R21W S8",121121,132,121,121,2008,2009
"T115 R21W S8",141141,144,141,141,2008,2009
"T115 R21W S8",141141,465,141,141,2008,2009
"T115 R21W S8",141190,19,141,190,2008,2009
"T115 R21W S8",141190,12,141,190,2008,2009
"T115 R21W S8",141195,6,141,195,2008,2009
"T115 R21W S8",141195,74,141,195,2008,2009
"T115 R21W S8",190141,67,190,141,2008,2009
"T115 R21W S8",190141,77,190,141,2008,2009
"T115 R21W S8",190190,32,190,190,2008,2009
"T115 R21W S8",190190,4,190,190,2008,2009
"T115 R21W S8",190195,16,190,195,2008,2009
"T115 R21W S8",195023,6,195,23,2008,2009
"T115 R21W S8",195111,1,195,111,2008,2009
"T115 R21W S8",195111,22,195,111,2008,2009
"T115 R21W S8",195141,11,195,141,2008,2009
"T115 R21W S8",195141,42,195,141,2008,2009
"T115 R21W S8",195176,5,195,176,2008,2009
"T115 R21W S8",195176,38,195,176,2008,2009
"T115 R21W S8",195190,1,195,190,2008,2009
"T115 R21W S8",195190,5,195,190,2008,2009
"T115 R21W S8",195195,9,195,195,2008,2009
"T115 R21W S8",195195,133,195,195,2008,2009
"T115 R21W S8",141176,1,141,176,2008,2009
"T115 R21W S8",141176,10,141,176,2008,2009
"T115 R21W S8",190176,7,190,176,2008,2009
"T115 R21W S8",176195,1,176,195,2008,2009
"T115 R21W S8",176195,44,176,195,2008,2009
"T115 R21W S8",195152,1,195,152,2008,2009
"T115 R21W S8",195152,1,195,152,2008,2009
"T115 R21W S8",176176,59,176,176,2008,2009
"T115 R21W S8",176176,58,176,176,2008,2009
"T115 R21W S8",141152,5,141,152,2008,2009
"T115 R21W S8",176141,1,176,141,2008,2009
"T115 R21W S8",176141,5,176,141,2008,2009
"T115 R21W S8",5195,1,5,195,2008,2009
"T115 R21W S8",121122,1,121,122,2008,2009
"T115 R21W S8",122122,130,122,122,2008,2009
"T115 R21W S8",141005,1,141,5,2008,2009
"T115 R21W S8",176152,1,176,152,2008,2009
"T115 R21W S8",5176,1,5,176,2008,2009
"T115 R21W S8",37176,1,37,176,2008,2009
"T115 R21W S8",122123,16,122,123,2008,2009
"T115 R21W S8",152195,4,152,195,2008,2009
"T115 R21W S8",122121,2,122,121,2008,2009
"T115 R21W S8",111176,1,111,176,2008,2009
"T115 R21W S8",111176,15,111,176,2008,2009
"T115 R21W S8",190111,2,190,111,2008,2009
"T115 R21W S8",1111,1,1,111,2008,2009
"T115 R21W S8",111141,4,111,141,2008,2009
"T115 R21W S8",111141,34,111,141,2008,2009
"T115 R21W S8",123122,4,123,122,2008,2009
"T115 R21W S8",123123,270,123,123,2008,2009
"T115 R21W S8",124123,14,124,123,2008,2009
"T115 R21W S8",141111,2,141,111,2008,2009
"T115 R21W S8",141111,3,141,111,2008,2009
"T115 R21W S8",176111,2,176,111,2008,2009
"T115 R21W S8",176111,1,176,111,2008,2009
"T115 R21W S8",176024,2,176,24,2008,2009
