"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S29",121121,140,121,121,2008,2009
"T106 R11W S29",141141,72,141,141,2008,2009
"T106 R11W S29",141176,10,141,176,2008,2009
"T106 R11W S29",176176,534,176,176,2008,2009
"T106 R11W S29",176005,124,176,5,2008,2009
"T106 R11W S29",176036,16,176,36,2008,2009
"T106 R11W S29",176141,7,176,141,2008,2009
"T106 R11W S29",36036,3,36,36,2008,2009
"T106 R11W S29",36176,2,36,176,2008,2009
"T106 R11W S29",121122,1,121,122,2008,2009
"T106 R11W S29",122122,108,122,122,2008,2009
"T106 R11W S29",5176,15,5,176,2008,2009
"T106 R11W S29",122123,11,122,123,2008,2009
"T106 R11W S29",122121,4,122,121,2008,2009
"T106 R11W S29",5005,115,5,5,2008,2009
"T106 R11W S29",123123,52,123,123,2008,2009
"T106 R11W S29",121005,1,121,5,2008,2009
"T106 R11W S29",1001,260,1,1,2008,2009
"T106 R11W S29",1005,884,1,5,2008,2009
"T106 R11W S29",1176,64,1,176,2008,2009
"T106 R11W S29",5001,362,5,1,2008,2009
"T106 R11W S29",5121,15,5,121,2008,2009
"T106 R11W S29",176001,47,176,1,2008,2009
"T106 R11W S29",36141,1,36,141,2008,2009
"T106 R11W S29",1121,7,1,121,2008,2009
"T106 R11W S29",121001,14,121,1,2008,2009
"T106 R11W S29",5122,2,5,122,2008,2009
"T106 R11W S29",1012,8,1,12,2008,2009
"T106 R11W S29",176012,3,176,12,2008,2009
"T106 R11W S29",5012,63,5,12,2008,2009
"T106 R11W S29",121121,135,121,121,2009,2010
"T106 R11W S29",141141,72,141,141,2009,2010
"T106 R11W S29",36176,6,36,176,2009,2010
"T106 R11W S29",121141,2,121,141,2009,2010
"T106 R11W S29",176036,22,176,36,2009,2010
"T106 R11W S29",176141,12,176,141,2009,2010
"T106 R11W S29",176176,491,176,176,2009,2010
"T106 R11W S29",176005,29,176,5,2009,2010
"T106 R11W S29",122121,14,122,121,2009,2010
"T106 R11W S29",122122,86,122,122,2009,2010
"T106 R11W S29",141176,6,141,176,2009,2010
"T106 R11W S29",122141,1,122,141,2009,2010
"T106 R11W S29",176063,4,176,63,2009,2010
"T106 R11W S29",121122,3,121,122,2009,2010
"T106 R11W S29",5005,180,5,5,2009,2010
"T106 R11W S29",5042,8,5,42,2009,2010
"T106 R11W S29",5176,125,5,176,2009,2010
"T106 R11W S29",123122,58,123,122,2009,2010
"T106 R11W S29",123123,5,123,123,2009,2010
"T106 R11W S29",5121,5,5,121,2009,2010
"T106 R11W S29",1036,1,1,36,2009,2010
"T106 R11W S29",121005,4,121,5,2009,2010
"T106 R11W S29",36036,8,36,36,2009,2010
"T106 R11W S29",122176,3,122,176,2009,2010
"T106 R11W S29",141005,2,141,5,2009,2010
"T106 R11W S29",5036,3,5,36,2009,2010
"T106 R11W S29",176001,52,176,1,2009,2010
"T106 R11W S29",1005,141,1,5,2009,2010
"T106 R11W S29",1176,54,1,176,2009,2010
"T106 R11W S29",122005,2,122,5,2009,2010
"T106 R11W S29",5001,710,5,1,2009,2010
"T106 R11W S29",1001,481,1,1,2009,2010
"T106 R11W S29",176121,2,176,121,2009,2010
"T106 R11W S29",36001,2,36,1,2009,2010
"T106 R11W S29",121001,22,121,1,2009,2010
"T106 R11W S29",1121,6,1,121,2009,2010
"T106 R11W S29",122001,5,122,1,2009,2010
"T106 R11W S29",12001,2,12,1,2009,2010
"T106 R11W S29",5012,93,5,12,2009,2010
"T106 R11W S29",36012,3,36,12,2009,2010
"T106 R11W S29",176012,13,176,12,2009,2010
"T106 R11W S29",12005,72,12,5,2009,2010
"T106 R11W S29",121121,124,121,121,2010,2011
"T106 R11W S29",141141,77,141,141,2010,2011
"T106 R11W S29",5141,2,5,141,2010,2011
"T106 R11W S29",141121,2,141,121,2010,2011
"T106 R11W S29",176036,11,176,36,2010,2011
"T106 R11W S29",176037,22,176,37,2010,2011
"T106 R11W S29",121122,10,121,122,2010,2011
"T106 R11W S29",122122,83,122,122,2010,2011
"T106 R11W S29",176005,22,176,5,2010,2011
"T106 R11W S29",176141,19,176,141,2010,2011
"T106 R11W S29",122121,9,122,121,2010,2011
"T106 R11W S29",122123,55,122,123,2010,2011
"T106 R11W S29",141176,6,141,176,2010,2011
"T106 R11W S29",141122,1,141,122,2010,2011
"T106 R11W S29",121176,2,121,176,2010,2011
"T106 R11W S29",5005,24,5,5,2010,2011
"T106 R11W S29",121005,21,121,5,2010,2011
"T106 R11W S29",123123,5,123,123,2010,2011
"T106 R11W S29",5001,147,5,1,2010,2011
"T106 R11W S29",5121,3,5,121,2010,2011
"T106 R11W S29",176122,3,176,122,2010,2011
"T106 R11W S29",1001,617,1,1,2010,2011
"T106 R11W S29",176001,82,176,1,2010,2011
"T106 R11W S29",176176,493,176,176,2010,2011
"T106 R11W S29",5122,1,5,122,2010,2011
"T106 R11W S29",5176,29,5,176,2010,2011
"T106 R11W S29",1005,582,1,5,2010,2011
"T106 R11W S29",121001,5,121,1,2010,2011
"T106 R11W S29",5028,2,5,28,2010,2011
"T106 R11W S29",176028,1,176,28,2010,2011
"T106 R11W S29",36176,16,36,176,2010,2011
"T106 R11W S29",1121,23,1,121,2010,2011
"T106 R11W S29",36001,18,36,1,2010,2011
"T106 R11W S29",42001,8,42,1,2010,2011
"T106 R11W S29",63176,4,63,176,2010,2011
"T106 R11W S29",141028,1,141,28,2010,2011
"T106 R11W S29",1176,49,1,176,2010,2011
"T106 R11W S29",5053,222,5,53,2010,2011
"T106 R11W S29",176053,32,176,53,2010,2011
