"xCoords","yCoords","width","colorToUse"
1,1,0.0345184673800483,"#ffd300"
1.2,1.6,0.0345184673800483,"#ffd300"
1.4,1.6,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
1.8,5.8,0.0345184673800483,"#AAAAAA"
1.6,5.8,0.0345184673800483,"#AAAAAA"
1,1,0.241629271660338,"#f781bf"
1.2,1.4,0.241629271660338,"#f781bf"
1.4,1.4,0.241629271660338,"#f781bf"
2,4.6,0.241629271660338,"#AAAAAA"
1.8,4.2,0.241629271660338,"#AAAAAA"
1.6,4.2,0.241629271660338,"#AAAAAA"
1,1,98.9989644459786,"#AAAAAA"
1.2,1,98.9989644459786,"#AAAAAA"
1.4,1,98.9989644459786,"#AAAAAA"
2,1,98.9989644459786,"#AAAAAA"
1.8,1,98.9989644459786,"#AAAAAA"
1.6,1,98.9989644459786,"#AAAAAA"
1,5.5,0.379703141180532,"#ffd300"
1.2,5.6,0.379703141180532,"#ffd300"
1.4,5.6,0.379703141180532,"#ffd300"
2,6.4,0.379703141180532,"#4daf4a"
1.8,6.3,0.379703141180532,"#4daf4a"
1.6,6.3,0.379703141180532,"#4daf4a"
1,5.5,0.345184673800483,"#AAAAAA"
1.2,5,0.345184673800483,"#AAAAAA"
1.4,5,0.345184673800483,"#AAAAAA"
2,1,0.345184673800483,"#4daf4a"
1.8,1.5,0.345184673800483,"#4daf4a"
1.6,1.5,0.345184673800483,"#4daf4a"
2,6.4,0.0345184673800483,"#ffd300"
2.2,6.4,0.0345184673800483,"#ffd300"
2.4,6.4,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#ffd300"
2.8,6.4,0.0345184673800483,"#ffd300"
2.6,6.4,0.0345184673800483,"#ffd300"
2,6.4,0.103555402140145,"#AAAAAA"
2.2,5.8,0.103555402140145,"#AAAAAA"
2.4,5.8,0.103555402140145,"#AAAAAA"
3,1,0.103555402140145,"#ffd300"
2.8,1.6,0.103555402140145,"#ffd300"
2.6,1.6,0.103555402140145,"#ffd300"
2,6.4,0.276147739040387,"#4daf4a"
2.2,6.3,0.276147739040387,"#4daf4a"
2.4,6.3,0.276147739040387,"#4daf4a"
3,5.5,0.276147739040387,"#ffd300"
2.8,5.6,0.276147739040387,"#ffd300"
2.6,5.6,0.276147739040387,"#ffd300"
2,4.6,0.241629271660338,"#AAAAAA"
2.2,4.2,0.241629271660338,"#AAAAAA"
2.4,4.2,0.241629271660338,"#AAAAAA"
3,1,0.241629271660338,"#f781bf"
2.8,1.4,0.241629271660338,"#f781bf"
2.6,1.4,0.241629271660338,"#f781bf"
2,1,98.9644459785985,"#AAAAAA"
2.2,1,98.9644459785985,"#AAAAAA"
2.4,1,98.9644459785985,"#AAAAAA"
3,1,98.9644459785985,"#AAAAAA"
2.8,1,98.9644459785985,"#AAAAAA"
2.6,1,98.9644459785985,"#AAAAAA"
2,1,0.379703141180532,"#4daf4a"
2.2,1.5,0.379703141180532,"#4daf4a"
2.4,1.5,0.379703141180532,"#4daf4a"
3,5.5,0.379703141180532,"#AAAAAA"
2.8,5,0.379703141180532,"#AAAAAA"
2.6,5,0.379703141180532,"#AAAAAA"
3,6.4,0.0345184673800483,"#ffd300"
3.2,6.4,0.0345184673800483,"#ffd300"
3.4,6.4,0.0345184673800483,"#ffd300"
4,6.4,0.0345184673800483,"#ffd300"
3.8,6.4,0.0345184673800483,"#ffd300"
3.6,6.4,0.0345184673800483,"#ffd300"
3,1,0.379703141180532,"#ffd300"
3.2,1.6,0.379703141180532,"#ffd300"
3.4,1.6,0.379703141180532,"#ffd300"
4,6.4,0.379703141180532,"#AAAAAA"
3.8,5.8,0.379703141180532,"#AAAAAA"
3.6,5.8,0.379703141180532,"#AAAAAA"
3,1,0.82844321712116,"#f781bf"
3.2,1.4,0.82844321712116,"#f781bf"
3.4,1.4,0.82844321712116,"#f781bf"
4,4.6,0.82844321712116,"#AAAAAA"
3.8,4.2,0.82844321712116,"#AAAAAA"
3.6,4.2,0.82844321712116,"#AAAAAA"
3,1,98.1014842940973,"#AAAAAA"
3.2,1,98.1014842940973,"#AAAAAA"
3.4,1,98.1014842940973,"#AAAAAA"
4,1,98.1014842940973,"#AAAAAA"
3.8,1,98.1014842940973,"#AAAAAA"
3.6,1,98.1014842940973,"#AAAAAA"
3,5.5,0.655850880220918,"#ffd300"
3.2,5.6,0.655850880220918,"#ffd300"
3.4,5.6,0.655850880220918,"#ffd300"
4,6.4,0.655850880220918,"#4daf4a"
3.8,6.3,0.655850880220918,"#4daf4a"
3.6,6.3,0.655850880220918,"#4daf4a"
4,6.4,0.310666206420435,"#AAAAAA"
4.2,5.8,0.310666206420435,"#AAAAAA"
4.4,5.8,0.310666206420435,"#AAAAAA"
5,1,0.310666206420435,"#ffd300"
4.8,1.6,0.310666206420435,"#ffd300"
4.6,1.6,0.310666206420435,"#ffd300"
4,6.4,0.759406282361063,"#4daf4a"
4.2,6.3,0.759406282361063,"#4daf4a"
4.4,6.3,0.759406282361063,"#4daf4a"
5,5.5,0.759406282361063,"#ffd300"
4.8,5.6,0.759406282361063,"#ffd300"
4.6,5.6,0.759406282361063,"#ffd300"
4,4.6,0.138073869520193,"#f781bf"
4.2,4.6,0.138073869520193,"#f781bf"
4.4,4.6,0.138073869520193,"#f781bf"
5,4.6,0.138073869520193,"#f781bf"
4.8,4.6,0.138073869520193,"#f781bf"
4.6,4.6,0.138073869520193,"#f781bf"
4,4.6,0.793924749741112,"#AAAAAA"
4.2,4.2,0.793924749741112,"#AAAAAA"
4.4,4.2,0.793924749741112,"#AAAAAA"
5,1,0.793924749741112,"#f781bf"
4.8,1.4,0.793924749741112,"#f781bf"
4.6,1.4,0.793924749741112,"#f781bf"
4,1,97.9634104245771,"#AAAAAA"
4.2,1,97.9634104245771,"#AAAAAA"
4.4,1,97.9634104245771,"#AAAAAA"
5,1,97.9634104245771,"#AAAAAA"
4.8,1,97.9634104245771,"#AAAAAA"
4.6,1,97.9634104245771,"#AAAAAA"
4,1,0.0345184673800483,"#4daf4a"
4.2,1.5,0.0345184673800483,"#4daf4a"
4.4,1.5,0.0345184673800483,"#4daf4a"
5,5.5,0.0345184673800483,"#AAAAAA"
4.8,5,0.0345184673800483,"#AAAAAA"
4.6,5,0.0345184673800483,"#AAAAAA"
5,4.6,0.0345184673800483,"#f781bf"
5.2,4.6,0.0345184673800483,"#f781bf"
5.4,4.6,0.0345184673800483,"#f781bf"
6,4.6,0.0345184673800483,"#f781bf"
5.8,4.6,0.0345184673800483,"#f781bf"
5.6,4.6,0.0345184673800483,"#f781bf"
5,1,0.103555402140145,"#ffd300"
5.2,1.6,0.103555402140145,"#ffd300"
5.4,1.6,0.103555402140145,"#ffd300"
6,6.4,0.103555402140145,"#AAAAAA"
5.8,5.8,0.103555402140145,"#AAAAAA"
5.6,5.8,0.103555402140145,"#AAAAAA"
5,1,0.345184673800483,"#f781bf"
5.2,1.4,0.345184673800483,"#f781bf"
5.4,1.4,0.345184673800483,"#f781bf"
6,4.6,0.345184673800483,"#AAAAAA"
5.8,4.2,0.345184673800483,"#AAAAAA"
5.6,4.2,0.345184673800483,"#AAAAAA"
5,1,98.7228167069382,"#AAAAAA"
5.2,1,98.7228167069382,"#AAAAAA"
5.4,1,98.7228167069382,"#AAAAAA"
6,1,98.7228167069382,"#AAAAAA"
5.8,1,98.7228167069382,"#AAAAAA"
5.6,1,98.7228167069382,"#AAAAAA"
5,5.5,0.517777010700725,"#ffd300"
5.2,5.6,0.517777010700725,"#ffd300"
5.4,5.6,0.517777010700725,"#ffd300"
6,6.4,0.517777010700725,"#4daf4a"
5.8,6.3,0.517777010700725,"#4daf4a"
5.6,6.3,0.517777010700725,"#4daf4a"
5,5.5,0.276147739040387,"#AAAAAA"
5.2,5,0.276147739040387,"#AAAAAA"
5.4,5,0.276147739040387,"#AAAAAA"
6,1,0.276147739040387,"#4daf4a"
5.8,1.5,0.276147739040387,"#4daf4a"
5.6,1.5,0.276147739040387,"#4daf4a"
6,6.4,0.20711080428029,"#ffd300"
6.2,6.4,0.20711080428029,"#ffd300"
6.4,6.4,0.20711080428029,"#ffd300"
7,6.4,0.20711080428029,"#ffd300"
6.8,6.4,0.20711080428029,"#ffd300"
6.6,6.4,0.20711080428029,"#ffd300"
6,6.4,0.138073869520193,"#f781bf"
6.2,6.2,0.138073869520193,"#f781bf"
6.4,6.2,0.138073869520193,"#f781bf"
7,4.6,0.138073869520193,"#ffd300"
6.8,4.8,0.138073869520193,"#ffd300"
6.6,4.8,0.138073869520193,"#ffd300"
6,6.4,0.0690369347600966,"#AAAAAA"
6.2,5.8,0.0690369347600966,"#AAAAAA"
6.4,5.8,0.0690369347600966,"#AAAAAA"
7,1,0.0690369347600966,"#ffd300"
6.8,1.6,0.0690369347600966,"#ffd300"
6.6,1.6,0.0690369347600966,"#ffd300"
6,6.4,0.20711080428029,"#4daf4a"
6.2,6.3,0.20711080428029,"#4daf4a"
