"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S21",121121,174,121,121,2008,2009
"T105 R22W S21",141141,13,141,141,2008,2009
"T105 R22W S21",141190,1,141,190,2008,2009
"T105 R22W S21",190141,1,190,141,2008,2009
"T105 R22W S21",176195,1,176,195,2008,2009
"T105 R22W S21",176176,32,176,176,2008,2009
"T105 R22W S21",176005,8,176,5,2008,2009
"T105 R22W S21",176141,5,176,141,2008,2009
"T105 R22W S21",121122,7,121,122,2008,2009
"T105 R22W S21",122122,41,122,122,2008,2009
"T105 R22W S21",5176,2,5,176,2008,2009
"T105 R22W S21",122123,3,122,123,2008,2009
"T105 R22W S21",122121,2,122,121,2008,2009
"T105 R22W S21",23176,2,23,176,2008,2009
"T105 R22W S21",5005,27,5,5,2008,2009
"T105 R22W S21",23001,555,23,1,2008,2009
"T105 R22W S21",23005,5,23,5,2008,2009
"T105 R22W S21",123123,9,123,123,2008,2009
"T105 R22W S21",1195,3,1,195,2008,2009
"T105 R22W S21",1001,1272,1,1,2008,2009
"T105 R22W S21",1005,65,1,5,2008,2009
"T105 R22W S21",1176,4,1,176,2008,2009
"T105 R22W S21",5001,207,5,1,2008,2009
"T105 R22W S21",176001,49,176,1,2008,2009
"T105 R22W S21",42001,1,42,1,2008,2009
"T105 R22W S21",1141,1,1,141,2008,2009
"T105 R22W S21",28001,1,28,1,2008,2009
"T105 R22W S21",121001,1,121,1,2008,2009
"T105 R22W S21",53005,1,53,5,2008,2009
"T105 R22W S21",176012,1,176,12,2008,2009
"T105 R22W S21",5012,3,5,12,2008,2009
"T105 R22W S21",12001,285,12,1,2008,2009
"T105 R22W S21",12005,30,12,5,2008,2009
"T105 R22W S21",53001,15,53,1,2008,2009
"T105 R22W S21",12012,68,12,12,2008,2009
"T105 R22W S21",121121,133,121,121,2009,2010
"T105 R22W S21",141141,7,141,141,2009,2010
"T105 R22W S21",141190,1,141,190,2009,2010
"T105 R22W S21",176195,1,176,195,2009,2010
"T105 R22W S21",190141,1,190,141,2009,2010
"T105 R22W S21",195176,1,195,176,2009,2010
"T105 R22W S21",121141,4,121,141,2009,2010
"T105 R22W S21",121195,1,121,195,2009,2010
"T105 R22W S21",176176,26,176,176,2009,2010
"T105 R22W S21",122121,22,122,121,2009,2010
"T105 R22W S21",122122,22,122,122,2009,2010
"T105 R22W S21",141176,5,141,176,2009,2010
"T105 R22W S21",121122,1,121,122,2009,2010
"T105 R22W S21",141121,4,141,121,2009,2010
"T105 R22W S21",195121,1,195,121,2009,2010
"T105 R22W S21",1042,163,1,42,2009,2010
"T105 R22W S21",5005,47,5,5,2009,2010
"T105 R22W S21",5042,25,5,42,2009,2010
"T105 R22W S21",5176,12,5,176,2009,2010
"T105 R22W S21",121023,1,121,23,2009,2010
"T105 R22W S21",121176,22,121,176,2009,2010
"T105 R22W S21",123122,1,123,122,2009,2010
"T105 R22W S21",123123,5,123,123,2009,2010
"T105 R22W S21",5121,14,5,121,2009,2010
"T105 R22W S21",121005,2,121,5,2009,2010
"T105 R22W S21",122176,4,122,176,2009,2010
"T105 R22W S21",141005,3,141,5,2009,2010
"T105 R22W S21",176001,4,176,1,2009,2010
"T105 R22W S21",195001,2,195,1,2009,2010
"T105 R22W S21",1005,942,1,5,2009,2010
"T105 R22W S21",1176,33,1,176,2009,2010
"T105 R22W S21",5001,34,5,1,2009,2010
"T105 R22W S21",176087,1,176,87,2009,2010
"T105 R22W S21",1001,1210,1,1,2009,2010
"T105 R22W S21",176121,8,176,121,2009,2010
"T105 R22W S21",121001,11,121,1,2009,2010
"T105 R22W S21",1195,1,1,195,2009,2010
"T105 R22W S21",123121,3,123,121,2009,2010
"T105 R22W S21",123176,3,123,176,2009,2010
"T105 R22W S21",121061,1,121,61,2009,2010
"T105 R22W S21",1121,21,1,121,2009,2010
"T105 R22W S21",5053,3,5,53,2009,2010
"T105 R22W S21",12042,35,12,42,2009,2010
"T105 R22W S21",5012,1,5,12,2009,2010
"T105 R22W S21",12005,32,12,5,2009,2010
"T105 R22W S21",1012,11,1,12,2009,2010
"T105 R22W S21",1053,5,1,53,2009,2010
"T105 R22W S21",12053,3,12,53,2009,2010
"T105 R22W S21",12012,2,12,12,2009,2010
"T105 R22W S21",121121,147,121,121,2010,2011
"T105 R22W S21",141190,1,141,190,2010,2011
"T105 R22W S21",176195,4,176,195,2010,2011
"T105 R22W S21",190190,1,190,190,2010,2011
"T105 R22W S21",141141,7,141,141,2010,2011
"T105 R22W S21",5141,3,5,141,2010,2011
"T105 R22W S21",141121,4,141,121,2010,2011
"T105 R22W S21",195121,1,195,121,2010,2011
"T105 R22W S21",195176,2,195,176,2010,2011
"T105 R22W S21",121122,11,121,122,2010,2011
"T105 R22W S21",122122,11,122,122,2010,2011
"T105 R22W S21",176005,5,176,5,2010,2011
"T105 R22W S21",176141,2,176,141,2010,2011
"T105 R22W S21",122121,13,122,121,2010,2011
"T105 R22W S21",123122,1,123,122,2010,2011
"T105 R22W S21",121195,2,121,195,2010,2011
"T105 R22W S21",121176,14,121,176,2010,2011
"T105 R22W S21",121141,4,121,141,2010,2011
"T105 R22W S21",5005,9,5,5,2010,2011
"T105 R22W S21",121005,6,121,5,2010,2011
"T105 R22W S21",23121,1,23,121,2010,2011
"T105 R22W S21",123123,3,123,123,2010,2011
"T105 R22W S21",176042,2,176,42,2010,2011
"T105 R22W S21",5001,799,5,1,2010,2011
"T105 R22W S21",5042,12,5,42,2010,2011
"T105 R22W S21",5121,2,5,121,2010,2011
"T105 R22W S21",176122,2,176,122,2010,2011
"T105 R22W S21",1001,1119,1,1,2010,2011
"T105 R22W S21",176001,25,176,1,2010,2011
"T105 R22W S21",176176,37,176,176,2010,2011
"T105 R22W S21",176121,27,176,121,2010,2011
"T105 R22W S21",123124,1,123,124,2010,2011
"T105 R22W S21",5176,6,5,176,2010,2011
