"xCoords","yCoords","width","colorToUse"
1,6.4,2.64439805149617,"#ffd300"
1.2,6.4,2.64439805149617,"#ffd300"
1.4,6.4,2.64439805149617,"#ffd300"
2,6.4,2.64439805149617,"#ffd300"
1.8,6.4,2.64439805149617,"#ffd300"
1.6,6.4,2.64439805149617,"#ffd300"
1,6.4,1.80932498260264,"#AAAAAA"
1.2,5.8,1.80932498260264,"#AAAAAA"
1.4,5.8,1.80932498260264,"#AAAAAA"
2,1,1.80932498260264,"#ffd300"
1.8,1.6,1.80932498260264,"#ffd300"
1.6,1.6,1.80932498260264,"#ffd300"
1,6.4,42.5887265135699,"#4daf4a"
1.2,6.3,42.5887265135699,"#4daf4a"
1.4,6.3,42.5887265135699,"#4daf4a"
2,5.5,42.5887265135699,"#ffd300"
1.8,5.6,42.5887265135699,"#ffd300"
1.6,5.6,42.5887265135699,"#ffd300"
1,4.6,0.173973556019485,"#ffd300"
1.2,4.8,0.173973556019485,"#ffd300"
1.4,4.8,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#f781bf"
1.8,6.2,0.173973556019485,"#f781bf"
1.6,6.2,0.173973556019485,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,1.63535142658316,"#ffd300"
1.2,1.6,1.63535142658316,"#ffd300"
1.4,1.6,1.63535142658316,"#ffd300"
2,6.4,1.63535142658316,"#AAAAAA"
1.8,5.8,1.63535142658316,"#AAAAAA"
1.6,5.8,1.63535142658316,"#AAAAAA"
1,1,0.243562978427279,"#f781bf"
1.2,1.4,0.243562978427279,"#f781bf"
1.4,1.4,0.243562978427279,"#f781bf"
2,4.6,0.243562978427279,"#AAAAAA"
1.8,4.2,0.243562978427279,"#AAAAAA"
1.6,4.2,0.243562978427279,"#AAAAAA"
1,1,11.4126652748782,"#AAAAAA"
1.2,1,11.4126652748782,"#AAAAAA"
1.4,1,11.4126652748782,"#AAAAAA"
2,1,11.4126652748782,"#AAAAAA"
1.8,1,11.4126652748782,"#AAAAAA"
1.6,1,11.4126652748782,"#AAAAAA"
1,1,0.382741823242867,"#4daf4a"
1.2,1.5,0.382741823242867,"#4daf4a"
1.4,1.5,0.382741823242867,"#4daf4a"
2,5.5,0.382741823242867,"#AAAAAA"
1.8,5,0.382741823242867,"#AAAAAA"
1.6,5,0.382741823242867,"#AAAAAA"
1,5.5,34.133611691023,"#ffd300"
1.2,5.6,34.133611691023,"#ffd300"
1.4,5.6,34.133611691023,"#ffd300"
2,6.4,34.133611691023,"#4daf4a"
1.8,6.3,34.133611691023,"#4daf4a"
1.6,6.3,34.133611691023,"#4daf4a"
1,5.5,0.835073068893528,"#AAAAAA"
1.2,5,0.835073068893528,"#AAAAAA"
1.4,5,0.835073068893528,"#AAAAAA"
2,1,0.835073068893528,"#4daf4a"
1.8,1.5,0.835073068893528,"#4daf4a"
1.6,1.5,0.835073068893528,"#4daf4a"
1,5.5,4.10577592205985,"#4daf4a"
1.2,5.5,4.10577592205985,"#4daf4a"
