"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S1",121121,127,121,121,2008,2009
"T102 R29W S1",141141,15,141,141,2008,2009
"T102 R29W S1",195176,3,195,176,2008,2009
"T102 R29W S1",176195,20,176,195,2008,2009
"T102 R29W S1",176176,38,176,176,2008,2009
"T102 R29W S1",176005,10,176,5,2008,2009
"T102 R29W S1",176036,7,176,36,2008,2009
"T102 R29W S1",5195,2,5,195,2008,2009
"T102 R29W S1",36176,1,36,176,2008,2009
"T102 R29W S1",122122,109,122,122,2008,2009
"T102 R29W S1",5176,11,5,176,2008,2009
"T102 R29W S1",122121,10,122,121,2008,2009
"T102 R29W S1",5005,118,5,5,2008,2009
"T102 R29W S1",123122,1,123,122,2008,2009
"T102 R29W S1",123123,5,123,123,2008,2009
"T102 R29W S1",36001,5,36,1,2008,2009
"T102 R29W S1",121005,1,121,5,2008,2009
"T102 R29W S1",1195,1,1,195,2008,2009
"T102 R29W S1",1001,76,1,1,2008,2009
"T102 R29W S1",1005,1224,1,5,2008,2009
"T102 R29W S1",1176,14,1,176,2008,2009
"T102 R29W S1",5001,981,5,1,2008,2009
"T102 R29W S1",195001,4,195,1,2008,2009
"T102 R29W S1",5121,11,5,121,2008,2009
"T102 R29W S1",176001,38,176,1,2008,2009
"T102 R29W S1",59001,3,59,1,2008,2009
"T102 R29W S1",1121,37,1,121,2008,2009
"T102 R29W S1",121001,2,121,1,2008,2009
"T102 R29W S1",121121,138,121,121,2009,2010
"T102 R29W S1",141141,4,141,141,2009,2010
"T102 R29W S1",141190,2,141,190,2009,2010
"T102 R29W S1",176195,17,176,195,2009,2010
"T102 R29W S1",195176,9,195,176,2009,2010
"T102 R29W S1",195195,6,195,195,2009,2010
"T102 R29W S1",195005,4,195,5,2009,2010
"T102 R29W S1",5195,1,5,195,2009,2010
"T102 R29W S1",36176,2,36,176,2009,2010
"T102 R29W S1",36195,1,36,195,2009,2010
"T102 R29W S1",176176,20,176,176,2009,2010
"T102 R29W S1",176005,10,176,5,2009,2010
"T102 R29W S1",122122,106,122,122,2009,2010
"T102 R29W S1",141176,4,141,176,2009,2010
"T102 R29W S1",121122,10,121,122,2009,2010
"T102 R29W S1",141121,5,141,121,2009,2010
"T102 R29W S1",195121,3,195,121,2009,2010
"T102 R29W S1",5005,81,5,5,2009,2010
"T102 R29W S1",5176,21,5,176,2009,2010
"T102 R29W S1",121176,17,121,176,2009,2010
"T102 R29W S1",123123,5,123,123,2009,2010
"T102 R29W S1",5121,8,5,121,2009,2010
"T102 R29W S1",121005,6,121,5,2009,2010
"T102 R29W S1",122176,3,122,176,2009,2010
"T102 R29W S1",176001,10,176,1,2009,2010
