"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S36",121121,154,121,121,2008,2009
"T106 R15W S36",141141,192,141,141,2008,2009
"T106 R15W S36",141190,4,141,190,2008,2009
"T106 R15W S36",141195,1,141,195,2008,2009
"T106 R15W S36",141176,13,141,176,2008,2009
"T106 R15W S36",176195,4,176,195,2008,2009
"T106 R15W S36",176176,428,176,176,2008,2009
"T106 R15W S36",176005,121,176,5,2008,2009
"T106 R15W S36",176036,3,176,36,2008,2009
"T106 R15W S36",176141,22,176,141,2008,2009
"T106 R15W S36",36176,2,36,176,2008,2009
"T106 R15W S36",121122,9,121,122,2008,2009
"T106 R15W S36",122122,34,122,122,2008,2009
"T106 R15W S36",5176,95,5,176,2008,2009
"T106 R15W S36",37176,2,37,176,2008,2009
"T106 R15W S36",122123,1,122,123,2008,2009
"T106 R15W S36",122121,4,122,121,2008,2009
"T106 R15W S36",5005,127,5,5,2008,2009
"T106 R15W S36",36001,2,36,1,2008,2009
"T106 R15W S36",121005,7,121,5,2008,2009
"T106 R15W S36",5036,1,5,36,2008,2009
"T106 R15W S36",1001,49,1,1,2008,2009
"T106 R15W S36",1005,630,1,5,2008,2009
"T106 R15W S36",1176,13,1,176,2008,2009
"T106 R15W S36",5001,665,5,1,2008,2009
"T106 R15W S36",195001,1,195,1,2008,2009
"T106 R15W S36",5121,3,5,121,2008,2009
"T106 R15W S36",176001,286,176,1,2008,2009
"T106 R15W S36",1141,2,1,141,2008,2009
"T106 R15W S36",121123,1,121,123,2008,2009
"T106 R15W S36",1121,2,1,121,2008,2009
"T106 R15W S36",121001,4,121,1,2008,2009
"T106 R15W S36",176012,2,176,12,2008,2009
"T106 R15W S36",5012,1,5,12,2008,2009
"T106 R15W S36",53001,1,53,1,2008,2009
"T106 R15W S36",121121,87,121,121,2009,2010
"T106 R15W S36",141141,187,141,141,2009,2010
"T106 R15W S36",141190,3,141,190,2009,2010
"T106 R15W S36",176195,2,176,195,2009,2010
"T106 R15W S36",190141,4,190,141,2009,2010
"T106 R15W S36",195141,1,195,141,2009,2010
"T106 R15W S36",195176,3,195,176,2009,2010
"T106 R15W S36",195195,1,195,195,2009,2010
"T106 R15W S36",176152,1,176,152,2009,2010
"T106 R15W S36",176190,1,176,190,2009,2010
"T106 R15W S36",36176,4,36,176,2009,2010
"T106 R15W S36",121141,2,121,141,2009,2010
"T106 R15W S36",121195,1,121,195,2009,2010
"T106 R15W S36",176036,6,176,36,2009,2010
"T106 R15W S36",176141,19,176,141,2009,2010
"T106 R15W S36",176176,346,176,176,2009,2010
"T106 R15W S36",176005,93,176,5,2009,2010
"T106 R15W S36",5141,2,5,141,2009,2010
"T106 R15W S36",122121,6,122,121,2009,2010
"T106 R15W S36",122122,24,122,122,2009,2010
"T106 R15W S36",141176,22,141,176,2009,2010
"T106 R15W S36",141063,1,141,63,2009,2010
"T106 R15W S36",121122,4,121,122,2009,2010
"T106 R15W S36",5005,126,5,5,2009,2010
"T106 R15W S36",5176,89,5,176,2009,2010
"T106 R15W S36",121176,31,121,176,2009,2010
"T106 R15W S36",5121,15,5,121,2009,2010
"T106 R15W S36",1036,2,1,36,2009,2010
"T106 R15W S36",121005,11,121,5,2009,2010
"T106 R15W S36",122176,10,122,176,2009,2010
"T106 R15W S36",176001,11,176,1,2009,2010
"T106 R15W S36",1005,735,1,5,2009,2010
"T106 R15W S36",1176,207,1,176,2009,2010
"T106 R15W S36",5001,651,5,1,2009,2010
"T106 R15W S36",176028,1,176,28,2009,2010
"T106 R15W S36",1001,36,1,1,2009,2010
"T106 R15W S36",1111,2,1,111,2009,2010
"T106 R15W S36",121111,5,121,111,2009,2010
"T106 R15W S36",176121,71,176,121,2009,2010
"T106 R15W S36",121001,21,121,1,2009,2010
"T106 R15W S36",1195,7,1,195,2009,2010
"T106 R15W S36",121063,1,121,63,2009,2010
"T106 R15W S36",141001,3,141,1,2009,2010
"T106 R15W S36",123121,2,123,121,2009,2010
"T106 R15W S36",1121,19,1,121,2009,2010
"T106 R15W S36",122001,3,122,1,2009,2010
"T106 R15W S36",12001,1,12,1,2009,2010
"T106 R15W S36",12176,1,12,176,2009,2010
"T106 R15W S36",5012,2,5,12,2009,2010
"T106 R15W S36",176012,2,176,12,2009,2010
"T106 R15W S36",12005,1,12,5,2009,2010
"T106 R15W S36",111111,1,111,111,2010,2011
"T106 R15W S36",121121,87,121,121,2010,2011
"T106 R15W S36",141190,1,141,190,2010,2011
"T106 R15W S36",190141,3,190,141,2010,2011
"T106 R15W S36",141141,197,141,141,2010,2011
"T106 R15W S36",141005,1,141,5,2010,2011
"T106 R15W S36",141121,2,141,121,2010,2011
"T106 R15W S36",176036,8,176,36,2010,2011
"T106 R15W S36",195121,1,195,121,2010,2011
"T106 R15W S36",195176,8,195,176,2010,2011
"T106 R15W S36",121122,7,121,122,2010,2011
"T106 R15W S36",122122,18,122,122,2010,2011
"T106 R15W S36",176005,16,176,5,2010,2011
"T106 R15W S36",176141,28,176,141,2010,2011
"T106 R15W S36",122121,9,122,121,2010,2011
"T106 R15W S36",195001,2,195,1,2010,2011
"T106 R15W S36",141176,14,141,176,2010,2011
"T106 R15W S36",190176,1,190,176,2010,2011
"T106 R15W S36",121176,95,121,176,2010,2011
"T106 R15W S36",121141,1,121,141,2010,2011
"T106 R15W S36",111176,1,111,176,2010,2011
"T106 R15W S36",5005,25,5,5,2010,2011
"T106 R15W S36",121005,4,121,5,2010,2011
"T106 R15W S36",5001,757,5,1,2010,2011
"T106 R15W S36",5121,6,5,121,2010,2011
"T106 R15W S36",36036,2,36,36,2010,2011
"T106 R15W S36",176122,7,176,122,2010,2011
"T106 R15W S36",1001,25,1,1,2010,2011
"T106 R15W S36",176001,76,176,1,2010,2011
"T106 R15W S36",176176,542,176,176,2010,2011
"T106 R15W S36",176121,34,176,121,2010,2011
"T106 R15W S36",5176,178,5,176,2010,2011
"T106 R15W S36",1005,624,1,5,2010,2011
"T106 R15W S36",111121,5,111,121,2010,2011
"T106 R15W S36",121001,6,121,1,2010,2011
"T106 R15W S36",176028,2,176,28,2010,2011
"T106 R15W S36",36176,6,36,176,2010,2011
"T106 R15W S36",1121,27,1,121,2010,2011
"T106 R15W S36",152001,1,152,1,2010,2011
"T106 R15W S36",28001,1,28,1,2010,2011
"T106 R15W S36",63121,1,63,121,2010,2011
"T106 R15W S36",63176,1,63,176,2010,2011
"T106 R15W S36",1141,1,1,141,2010,2011
"T106 R15W S36",1176,48,1,176,2010,2011
"T106 R15W S36",1122,1,1,122,2010,2011
"T106 R15W S36",122001,1,122,1,2010,2011
"T106 R15W S36",12176,2,12,176,2010,2011
"T106 R15W S36",12001,2,12,1,2010,2011
"T106 R15W S36",111111,1,111,111,2011,2012
"T106 R15W S36",141190,3,141,190,2011,2012
"T106 R15W S36",190141,1,190,141,2011,2012
"T106 R15W S36",121121,154,121,121,2011,2012
"T106 R15W S36",141141,194,141,141,2011,2012
"T106 R15W S36",121122,10,121,122,2011,2012
"T106 R15W S36",122121,14,122,121,2011,2012
"T106 R15W S36",122122,19,122,122,2011,2012
"T106 R15W S36",5005,26,5,5,2011,2012
"T106 R15W S36",5141,1,5,141,2011,2012
"T106 R15W S36",176111,1,176,111,2011,2012
"T106 R15W S36",141176,33,141,176,2011,2012
"T106 R15W S36",5001,626,5,1,2011,2012
"T106 R15W S36",121005,2,121,5,2011,2012
"T106 R15W S36",1005,737,1,5,2011,2012
"T106 R15W S36",36176,8,36,176,2011,2012
"T106 R15W S36",1001,82,1,1,2011,2012
"T106 R15W S36",5121,2,5,121,2011,2012
"T106 R15W S36",176005,148,176,5,2011,2012
"T106 R15W S36",176176,688,176,176,2011,2012
"T106 R15W S36",5176,15,5,176,2011,2012
"T106 R15W S36",36001,2,36,1,2011,2012
"T106 R15W S36",176001,44,176,1,2011,2012
"T106 R15W S36",1121,2,1,121,2011,2012
"T106 R15W S36",28005,2,28,5,2011,2012
"T106 R15W S36",1176,49,1,176,2011,2012
"T106 R15W S36",176141,15,176,141,2011,2012
"T106 R15W S36",121001,6,121,1,2011,2012
"T106 R15W S36",1122,1,1,122,2011,2012
"T106 R15W S36",111111,1,111,111,2012,2013
"T106 R15W S36",111195,1,111,195,2012,2013
"T106 R15W S36",141195,2,141,195,2012,2013
"T106 R15W S36",190141,3,190,141,2012,2013
"T106 R15W S36",121121,155,121,121,2012,2013
"T106 R15W S36",141141,193,141,141,2012,2013
"T106 R15W S36",141176,16,141,176,2012,2013
"T106 R15W S36",176195,1,176,195,2012,2013
"T106 R15W S36",121122,15,121,122,2012,2013
"T106 R15W S36",122121,6,122,121,2012,2013
"T106 R15W S36",122122,24,122,122,2012,2013
"T106 R15W S36",176141,27,176,141,2012,2013
"T106 R15W S36",1005,498,1,5,2012,2013
"T106 R15W S36",1141,2,1,141,2012,2013
