"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S24",121121,30,121,121,2008,2009
"T101 R34W S24",195176,1,195,176,2008,2009
"T101 R34W S24",176195,1,176,195,2008,2009
"T101 R34W S24",176176,19,176,176,2008,2009
"T101 R34W S24",176005,6,176,5,2008,2009
"T101 R34W S24",5176,1,5,176,2008,2009
"T101 R34W S24",37176,1,37,176,2008,2009
"T101 R34W S24",5005,19,5,5,2008,2009
"T101 R34W S24",1001,7,1,1,2008,2009
"T101 R34W S24",1005,2200,1,5,2008,2009
"T101 R34W S24",5001,463,5,1,2008,2009
"T101 R34W S24",1121,1,1,121,2008,2009
"T101 R34W S24",143142,2,143,142,2008,2009
"T101 R34W S24",143143,25,143,143,2008,2009
"T101 R34W S24",37143,1,37,143,2008,2009
"T101 R34W S24",121121,30,121,121,2009,2010
"T101 R34W S24",176195,3,176,195,2009,2010
"T101 R34W S24",195176,1,195,176,2009,2010
"T101 R34W S24",5195,1,5,195,2009,2010
"T101 R34W S24",176176,11,176,176,2009,2010
"T101 R34W S24",176005,6,176,5,2009,2010
"T101 R34W S24",5111,1,5,111,2009,2010
"T101 R34W S24",5005,17,5,5,2009,2010
"T101 R34W S24",5176,4,5,176,2009,2010
"T101 R34W S24",121176,1,121,176,2009,2010
"T101 R34W S24",5121,1,5,121,2009,2010
"T101 R34W S24",143143,25,143,143,2009,2010
"T101 R34W S24",176001,1,176,1,2009,2010
"T101 R34W S24",1005,452,1,5,2009,2010
"T101 R34W S24",1176,1,1,176,2009,2010
"T101 R34W S24",5001,2201,5,1,2009,2010
"T101 R34W S24",1001,17,1,1,2009,2010
"T101 R34W S24",176121,1,176,121,2009,2010
"T101 R34W S24",142143,2,142,143,2009,2010
"T101 R34W S24",143005,1,143,5,2009,2010
"T101 R34W S24",121121,29,121,121,2010,2011
"T101 R34W S24",195195,1,195,195,2010,2011
"T101 R34W S24",195005,1,195,5,2010,2011
"T101 R34W S24",195176,2,195,176,2010,2011
"T101 R34W S24",111005,1,111,5,2010,2011
"T101 R34W S24",176005,2,176,5,2010,2011
"T101 R34W S24",121176,1,121,176,2010,2011
"T101 R34W S24",5005,13,5,5,2010,2011
"T101 R34W S24",121005,2,121,5,2010,2011
"T101 R34W S24",5001,462,5,1,2010,2011
"T101 R34W S24",1001,585,1,1,2010,2011
"T101 R34W S24",176001,6,176,1,2010,2011
"T101 R34W S24",176176,9,176,176,2010,2011
"T101 R34W S24",176121,1,176,121,2010,2011
"T101 R34W S24",5176,1,5,176,2010,2011
"T101 R34W S24",1005,1630,1,5,2010,2011
"T101 R34W S24",1176,4,1,176,2010,2011
"T101 R34W S24",143143,27,143,143,2010,2011
"T101 R34W S24",195195,1,195,195,2011,2012
"T101 R34W S24",121121,30,121,121,2011,2012
"T101 R34W S24",5195,1,5,195,2011,2012
"T101 R34W S24",176195,1,176,195,2011,2012
"T101 R34W S24",5005,695,5,5,2011,2012
"T101 R34W S24",5001,938,5,1,2011,2012
"T101 R34W S24",1005,1030,1,5,2011,2012
"T101 R34W S24",1001,15,1,1,2011,2012
"T101 R34W S24",5121,2,5,121,2011,2012
"T101 R34W S24",176036,1,176,36,2011,2012
"T101 R34W S24",143143,27,143,143,2011,2012
"T101 R34W S24",176176,15,176,176,2011,2012
"T101 R34W S24",5176,13,5,176,2011,2012
"T101 R34W S24",1176,8,1,176,2011,2012
"T101 R34W S24",121121,32,121,121,2012,2013
"T101 R34W S24",195176,3,195,176,2012,2013
"T101 R34W S24",1005,627,1,5,2012,2013
"T101 R34W S24",5001,1696,5,1,2012,2013
"T101 R34W S24",5005,29,5,5,2012,2013
"T101 R34W S24",36005,1,36,5,2012,2013
"T101 R34W S24",176005,8,176,5,2012,2013
"T101 R34W S24",1001,324,1,1,2012,2013
"T101 R34W S24",143143,26,143,143,2012,2013
"T101 R34W S24",176001,15,176,1,2012,2013
"T101 R34W S24",1195,1,1,195,2012,2013
"T101 R34W S24",176176,13,176,176,2012,2013
"T101 R34W S24",1176,1,1,176,2012,2013
"T101 R34W S24",143001,1,143,1,2012,2013
"T101 R34W S24",121121,31,121,121,2013,2014
"T101 R34W S24",195001,1,195,1,2013,2014
"T101 R34W S24",176176,14,176,176,2013,2014
"T101 R34W S24",121123,1,121,123,2013,2014
"T101 R34W S24",5001,652,5,1,2013,2014
"T101 R34W S24",5005,13,5,5,2013,2014
"T101 R34W S24",1001,620,1,1,2013,2014
"T101 R34W S24",1005,1415,1,5,2013,2014
"T101 R34W S24",143143,25,143,143,2013,2014
"T101 R34W S24",176005,1,176,5,2013,2014
"T101 R34W S24",176001,2,176,1,2013,2014
"T101 R34W S24",1143,1,1,143,2013,2014
"T101 R34W S24",143195,1,143,195,2013,2014
"T101 R34W S24",121121,31,121,121,2014,2015
"T101 R34W S24",176195,4,176,195,2014,2015
"T101 R34W S24",123123,1,123,123,2014,2015
"T101 R34W S24",5176,1,5,176,2014,2015
"T101 R34W S24",176176,10,176,176,2014,2015
"T101 R34W S24",1005,634,1,5,2014,2015
"T101 R34W S24",5005,28,5,5,2014,2015
"T101 R34W S24",5001,1400,5,1,2014,2015
"T101 R34W S24",1001,641,1,1,2014,2015
"T101 R34W S24",143143,24,143,143,2014,2015
"T101 R34W S24",195143,1,195,143,2014,2015
"T101 R34W S24",143195,2,143,195,2014,2015
"T101 R34W S24",121121,31,121,121,2015,2016
"T101 R34W S24",195141,1,195,141,2015,2016
"T101 R34W S24",195152,1,195,152,2015,2016
"T101 R34W S24",176176,11,176,176,2015,2016
"T101 R34W S24",195176,3,195,176,2015,2016
"T101 R34W S24",123123,1,123,123,2015,2016
"T101 R34W S24",5005,56,5,5,2015,2016
"T101 R34W S24",5001,606,5,1,2015,2016
"T101 R34W S24",1036,1,1,36,2015,2016
"T101 R34W S24",1005,2032,1,5,2015,2016
"T101 R34W S24",1001,8,1,1,2015,2016
"T101 R34W S24",143143,25,143,143,2015,2016
"T101 R34W S24",195143,1,195,143,2015,2016
"T101 R34W S24",121121,31,121,121,2016,2017
"T101 R34W S24",176195,8,176,195,2016,2017
"T101 R34W S24",123123,1,123,123,2016,2017
"T101 R34W S24",176037,1,176,37,2016,2017
"T101 R34W S24",176176,4,176,176,2016,2017
"T101 R34W S24",5005,61,5,5,2016,2017
"T101 R34W S24",1005,612,1,5,2016,2017
"T101 R34W S24",5001,2026,5,1,2016,2017
"T101 R34W S24",5036,1,5,36,2016,2017
"T101 R34W S24",36005,1,36,5,2016,2017
"T101 R34W S24",1001,2,1,1,2016,2017
"T101 R34W S24",141143,1,141,143,2016,2017
"T101 R34W S24",176131,1,176,131,2016,2017
"T101 R34W S24",143143,26,143,143,2016,2017
"T101 R34W S24",152131,1,152,131,2016,2017
"T101 R34W S24",121121,31,121,121,2017,2018
"T101 R34W S24",195195,4,195,195,2017,2018
"T101 R34W S24",195176,4,195,176,2017,2018
"T101 R34W S24",123123,1,123,123,2017,2018
"T101 R34W S24",37037,1,37,37,2017,2018
"T101 R34W S24",176195,1,176,195,2017,2018
"T101 R34W S24",176176,3,176,176,2017,2018
"T101 R34W S24",5001,663,5,1,2017,2018
"T101 R34W S24",5005,11,5,5,2017,2018
"T101 R34W S24",1001,614,1,1,2017,2018
"T101 R34W S24",1005,1414,1,5,2017,2018
"T101 R34W S24",36001,1,36,1,2017,2018
"T101 R34W S24",143143,27,143,143,2017,2018
"T101 R34W S24",131195,1,131,195,2017,2018
"T101 R34W S24",131176,1,131,176,2017,2018
"T101 R34W S24",195195,2,195,195,2018,2019
"T101 R34W S24",176195,3,176,195,2018,2019
"T101 R34W S24",195121,1,195,121,2018,2019
"T101 R34W S24",121121,19,121,121,2018,2019
"T101 R34W S24",37037,1,37,37,2018,2019
"T101 R34W S24",1061,6,1,61,2018,2019
"T101 R34W S24",5061,141,5,61,2018,2019
"T101 R34W S24",5121,27,5,121,2018,2019
"T101 R34W S24",176176,3,176,176,2018,2019
"T101 R34W S24",5005,13,5,5,2018,2019
"T101 R34W S24",1005,1243,1,5,2018,2019
"T101 R34W S24",5001,1244,5,1,2018,2019
"T101 R34W S24",121005,10,121,5,2018,2019
"T101 R34W S24",1001,17,1,1,2018,2019
"T101 R34W S24",1121,11,1,121,2018,2019
"T101 R34W S24",195131,1,195,131,2018,2019
"T101 R34W S24",143143,22,143,143,2018,2019
"T101 R34W S24",195176,2,195,176,2018,2019
"T101 R34W S24",121061,2,121,61,2018,2019
"T101 R34W S24",176005,1,176,5,2018,2019
"T101 R34W S24",1141,1,1,141,2018,2019
"T101 R34W S24",176131,1,176,131,2018,2019
"T101 R34W S24",123005,1,123,5,2018,2019
"T101 R34W S24",143036,5,143,36,2018,2019
"T101 R34W S24",195195,3,195,195,2019,2020
"T101 R34W S24",195176,2,195,176,2019,2020
"T101 R34W S24",121121,58,121,121,2019,2020
"T101 R34W S24",176176,4,176,176,2019,2020
"T101 R34W S24",36036,4,36,36,2019,2020
"T101 R34W S24",37037,1,37,37,2019,2020
"T101 R34W S24",131131,2,131,131,2019,2020
"T101 R34W S24",143143,22,143,143,2019,2020
"T101 R34W S24",5001,1247,5,1,2019,2020
"T101 R34W S24",176195,1,176,195,2019,2020
"T101 R34W S24",5005,21,5,5,2019,2020
"T101 R34W S24",61005,6,61,5,2019,2020
"T101 R34W S24",1001,213,1,1,2019,2020
"T101 R34W S24",1005,1048,1,5,2019,2020
"T101 R34W S24",61001,143,61,1,2019,2020
"T101 R34W S24",141001,1,141,1,2019,2020
"T101 R34W S24",36001,1,36,1,2019,2020
"T101 R34W S24",195195,1,195,195,2020,2021
"T101 R34W S24",176176,6,176,176,2020,2021
"T101 R34W S24",195121,1,195,121,2020,2021
"T101 R34W S24",121121,51,121,121,2020,2021
"T101 R34W S24",195176,2,195,176,2020,2021
"T101 R34W S24",36176,1,36,176,2020,2021
