"xCoords","yCoords","width","colorToUse"
1,6.4,0.381414701803051,"#AAAAAA"
1.2,5.8,0.381414701803051,"#AAAAAA"
1.4,5.8,0.381414701803051,"#AAAAAA"
2,1,0.381414701803051,"#ffd300"
1.8,1.6,0.381414701803051,"#ffd300"
1.6,1.6,0.381414701803051,"#ffd300"
1,6.4,0.0346740638002774,"#a65628"
1.2,6.1,0.0346740638002774,"#a65628"
1.4,6.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#ffd300"
1.8,4,0.0346740638002774,"#ffd300"
1.6,4,0.0346740638002774,"#ffd300"
1,4.6,0.208044382801664,"#f781bf"
1.2,4.6,0.208044382801664,"#f781bf"
1.4,4.6,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#f781bf"
1.8,4.6,0.208044382801664,"#f781bf"
1.6,4.6,0.208044382801664,"#f781bf"
1,4.6,2.46185852981969,"#AAAAAA"
1.2,4.2,2.46185852981969,"#AAAAAA"
1.4,4.2,2.46185852981969,"#AAAAAA"
2,1,2.46185852981969,"#f781bf"
1.8,1.4,2.46185852981969,"#f781bf"
1.6,1.4,2.46185852981969,"#f781bf"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,1,0.0346740638002774,"#ffd300"
1.2,1.6,0.0346740638002774,"#ffd300"
1.4,1.6,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#AAAAAA"
1.8,5.8,0.0346740638002774,"#AAAAAA"
1.6,5.8,0.0346740638002774,"#AAAAAA"
1,1,0.277392510402219,"#f781bf"
1.2,1.4,0.277392510402219,"#f781bf"
1.4,1.4,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#AAAAAA"
1.8,4.2,0.277392510402219,"#AAAAAA"
1.6,4.2,0.277392510402219,"#AAAAAA"
1,1,11.4424410540915,"#AAAAAA"
1.2,1,11.4424410540915,"#AAAAAA"
1.4,1,11.4424410540915,"#AAAAAA"
2,1,11.4424410540915,"#AAAAAA"
1.8,1,11.4424410540915,"#AAAAAA"
1.6,1,11.4424410540915,"#AAAAAA"
1,1,0.277392510402219,"#4daf4a"
1.2,1.5,0.277392510402219,"#4daf4a"
1.4,1.5,0.277392510402219,"#4daf4a"
2,5.5,0.277392510402219,"#AAAAAA"
1.8,5,0.277392510402219,"#AAAAAA"
1.6,5,0.277392510402219,"#AAAAAA"
1,1,0.762829403606103,"#a65628"
1.2,1.3,0.762829403606103,"#a65628"
1.4,1.3,0.762829403606103,"#a65628"
2,3.7,0.762829403606103,"#AAAAAA"
1.8,3.4,0.762829403606103,"#AAAAAA"
1.6,3.4,0.762829403606103,"#AAAAAA"
1,5.5,0.0693481276005548,"#f781bf"
1.2,5.4,0.0693481276005548,"#f781bf"
1.4,5.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#4daf4a"
1.8,4.7,0.0693481276005548,"#4daf4a"
1.6,4.7,0.0693481276005548,"#4daf4a"
1,5.5,2.94729542302358,"#AAAAAA"
1.2,5,2.94729542302358,"#AAAAAA"
1.4,5,2.94729542302358,"#AAAAAA"
2,1,2.94729542302358,"#4daf4a"
1.8,1.5,2.94729542302358,"#4daf4a"
1.6,1.5,2.94729542302358,"#4daf4a"
1,5.5,0.381414701803051,"#4daf4a"
1.2,5.5,0.381414701803051,"#4daf4a"
1.4,5.5,0.381414701803051,"#4daf4a"
2,5.5,0.381414701803051,"#4daf4a"
1.8,5.5,0.381414701803051,"#4daf4a"
1.6,5.5,0.381414701803051,"#4daf4a"
1,5.5,56.8307905686546,"#a65628"
1.2,5.3,56.8307905686546,"#a65628"
1.4,5.3,56.8307905686546,"#a65628"
2,3.7,56.8307905686546,"#4daf4a"
1.8,3.9,56.8307905686546,"#4daf4a"
1.6,3.9,56.8307905686546,"#4daf4a"
1,3.7,0.104022191400832,"#AAAAAA"
1.2,3.4,0.104022191400832,"#AAAAAA"
1.4,3.4,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#a65628"
1.8,1.3,0.104022191400832,"#a65628"
1.6,1.3,0.104022191400832,"#a65628"
1,3.7,23.6823855755895,"#4daf4a"
1.2,3.9,23.6823855755895,"#4daf4a"
1.4,3.9,23.6823855755895,"#4daf4a"
2,5.5,23.6823855755895,"#a65628"
1.8,5.3,23.6823855755895,"#a65628"
1.6,5.3,23.6823855755895,"#a65628"
1,3.7,0.0693481276005548,"#a65628"
1.2,3.7,0.0693481276005548,"#a65628"
1.4,3.7,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#a65628"
1.8,3.7,0.0693481276005548,"#a65628"
1.6,3.7,0.0693481276005548,"#a65628"
2,6.4,0.0346740638002774,"#AAAAAA"
2.2,5.8,0.0346740638002774,"#AAAAAA"
