"xCoords","yCoords","width","colorToUse"
1,6.4,0.377358490566038,"#ffd300"
1.2,6.4,0.377358490566038,"#ffd300"
1.4,6.4,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#ffd300"
1.8,6.4,0.377358490566038,"#ffd300"
1.6,6.4,0.377358490566038,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,1.98970840480274,"#AAAAAA"
1.2,5.8,1.98970840480274,"#AAAAAA"
1.4,5.8,1.98970840480274,"#AAAAAA"
2,1,1.98970840480274,"#ffd300"
1.8,1.6,1.98970840480274,"#ffd300"
1.6,1.6,1.98970840480274,"#ffd300"
1,6.4,26.1406518010292,"#4daf4a"
1.2,6.3,26.1406518010292,"#4daf4a"
1.4,6.3,26.1406518010292,"#4daf4a"
2,5.5,26.1406518010292,"#ffd300"
1.8,5.6,26.1406518010292,"#ffd300"
1.6,5.6,26.1406518010292,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,4.66552315608919,"#ffd300"
1.2,4.8,4.66552315608919,"#ffd300"
1.4,4.8,4.66552315608919,"#ffd300"
2,6.4,4.66552315608919,"#f781bf"
1.8,6.2,4.66552315608919,"#f781bf"
1.6,6.2,4.66552315608919,"#f781bf"
1,4.6,0.617495711835334,"#f781bf"
1.2,4.6,0.617495711835334,"#f781bf"
1.4,4.6,0.617495711835334,"#f781bf"
2,4.6,0.617495711835334,"#f781bf"
1.8,4.6,0.617495711835334,"#f781bf"
1.6,4.6,0.617495711835334,"#f781bf"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,1,1.88679245283019,"#ffd300"
1.2,1.6,1.88679245283019,"#ffd300"
1.4,1.6,1.88679245283019,"#ffd300"
2,6.4,1.88679245283019,"#AAAAAA"
1.8,5.8,1.88679245283019,"#AAAAAA"
1.6,5.8,1.88679245283019,"#AAAAAA"
1,1,1.30360205831904,"#f781bf"
1.2,1.4,1.30360205831904,"#f781bf"
1.4,1.4,1.30360205831904,"#f781bf"
2,4.6,1.30360205831904,"#AAAAAA"
1.8,4.2,1.30360205831904,"#AAAAAA"
1.6,4.2,1.30360205831904,"#AAAAAA"
1,1,12.1783876500858,"#AAAAAA"
1.2,1,12.1783876500858,"#AAAAAA"
1.4,1,12.1783876500858,"#AAAAAA"
2,1,12.1783876500858,"#AAAAAA"
1.8,1,12.1783876500858,"#AAAAAA"
1.6,1,12.1783876500858,"#AAAAAA"
1,1,2.50428816466552,"#4daf4a"
1.2,1.5,2.50428816466552,"#4daf4a"
1.4,1.5,2.50428816466552,"#4daf4a"
2,5.5,2.50428816466552,"#AAAAAA"
1.8,5,2.50428816466552,"#AAAAAA"
1.6,5,2.50428816466552,"#AAAAAA"
1,5.5,34.3739279588336,"#ffd300"
1.2,5.6,34.3739279588336,"#ffd300"
1.4,5.6,34.3739279588336,"#ffd300"
2,6.4,34.3739279588336,"#4daf4a"
1.8,6.3,34.3739279588336,"#4daf4a"
1.6,6.3,34.3739279588336,"#4daf4a"
1,5.5,2.12692967409949,"#AAAAAA"
1.2,5,2.12692967409949,"#AAAAAA"
1.4,5,2.12692967409949,"#AAAAAA"
2,1,2.12692967409949,"#4daf4a"
1.8,1.5,2.12692967409949,"#4daf4a"
1.6,1.5,2.12692967409949,"#4daf4a"
1,5.5,9.12521440823328,"#4daf4a"
1.2,5.5,9.12521440823328,"#4daf4a"
1.4,5.5,9.12521440823328,"#4daf4a"
2,5.5,9.12521440823328,"#4daf4a"
1.8,5.5,9.12521440823328,"#4daf4a"
1.6,5.5,9.12521440823328,"#4daf4a"
1,5.5,0.994854202401372,"#a65628"
1.2,5.3,0.994854202401372,"#a65628"
1.4,5.3,0.994854202401372,"#a65628"
2,3.7,0.994854202401372,"#4daf4a"
1.8,3.9,0.994854202401372,"#4daf4a"
1.6,3.9,0.994854202401372,"#4daf4a"
1,3.7,0.102915951972556,"#AAAAAA"
1.2,3.4,0.102915951972556,"#AAAAAA"
1.4,3.4,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#a65628"
1.8,1.3,0.102915951972556,"#a65628"
1.6,1.3,0.102915951972556,"#a65628"
1,3.7,1.26929674099485,"#4daf4a"
1.2,3.9,1.26929674099485,"#4daf4a"
1.4,3.9,1.26929674099485,"#4daf4a"
2,5.5,1.26929674099485,"#a65628"
1.8,5.3,1.26929674099485,"#a65628"
1.6,5.3,1.26929674099485,"#a65628"
2,6.4,10.9433962264151,"#ffd300"
2.2,6.4,10.9433962264151,"#ffd300"
2.4,6.4,10.9433962264151,"#ffd300"
3,6.4,10.9433962264151,"#ffd300"
2.8,6.4,10.9433962264151,"#ffd300"
2.6,6.4,10.9433962264151,"#ffd300"
2,6.4,0.343053173241852,"#AAAAAA"
2.2,5.8,0.343053173241852,"#AAAAAA"
2.4,5.8,0.343053173241852,"#AAAAAA"
3,1,0.343053173241852,"#ffd300"
2.8,1.6,0.343053173241852,"#ffd300"
2.6,1.6,0.343053173241852,"#ffd300"
2,6.4,30.0171526586621,"#4daf4a"
2.2,6.3,30.0171526586621,"#4daf4a"
2.4,6.3,30.0171526586621,"#4daf4a"
3,5.5,30.0171526586621,"#ffd300"
2.8,5.6,30.0171526586621,"#ffd300"
2.6,5.6,30.0171526586621,"#ffd300"
2,4.6,0.0343053173241852,"#ffd300"
2.2,4.8,0.0343053173241852,"#ffd300"
2.4,4.8,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
2.8,6.2,0.0343053173241852,"#f781bf"
2.6,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.343053173241852,"#f781bf"
2.2,4.6,0.343053173241852,"#f781bf"
