"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S12",121121,70,121,121,2008,2009
"T114 R17W S12",176176,48,176,176,2008,2009
"T114 R17W S12",176005,28,176,5,2008,2009
"T114 R17W S12",176036,2,176,36,2008,2009
"T114 R17W S12",36176,4,36,176,2008,2009
"T114 R17W S12",121122,1,121,122,2008,2009
"T114 R17W S12",122122,14,122,122,2008,2009
"T114 R17W S12",5176,27,5,176,2008,2009
"T114 R17W S12",122121,1,122,121,2008,2009
"T114 R17W S12",176028,1,176,28,2008,2009
"T114 R17W S12",5005,33,5,5,2008,2009
"T114 R17W S12",23001,1,23,1,2008,2009
"T114 R17W S12",5023,1,5,23,2008,2009
"T114 R17W S12",36005,1,36,5,2008,2009
"T114 R17W S12",123123,10,123,123,2008,2009
"T114 R17W S12",36001,6,36,1,2008,2009
"T114 R17W S12",176024,1,176,24,2008,2009
"T114 R17W S12",1001,863,1,1,2008,2009
"T114 R17W S12",1005,650,1,5,2008,2009
"T114 R17W S12",24001,2,24,1,2008,2009
"T114 R17W S12",124124,3,124,124,2008,2009
"T114 R17W S12",1176,9,1,176,2008,2009
"T114 R17W S12",5001,318,5,1,2008,2009
"T114 R17W S12",5043,1,5,43,2008,2009
"T114 R17W S12",195001,11,195,1,2008,2009
"T114 R17W S12",1028,1,1,28,2008,2009
"T114 R17W S12",176001,298,176,1,2008,2009
"T114 R17W S12",176021,1,176,21,2008,2009
"T114 R17W S12",123176,1,123,176,2008,2009
"T114 R17W S12",1043,148,1,43,2008,2009
"T114 R17W S12",152001,2,152,1,2008,2009
"T114 R17W S12",176053,2,176,53,2008,2009
"T114 R17W S12",5053,290,5,53,2008,2009
"T114 R17W S12",1053,1,1,53,2008,2009
"T114 R17W S12",53001,31,53,1,2008,2009
"T114 R17W S12",121121,39,121,121,2009,2010
"T114 R17W S12",36176,1,36,176,2009,2010
"T114 R17W S12",176176,57,176,176,2009,2010
"T114 R17W S12",176005,9,176,5,2009,2010
"T114 R17W S12",122121,5,122,121,2009,2010
"T114 R17W S12",122122,5,122,122,2009,2010
"T114 R17W S12",122123,2,122,123,2009,2010
"T114 R17W S12",121122,29,121,122,2009,2010
"T114 R17W S12",23176,1,23,176,2009,2010
"T114 R17W S12",1042,5,1,42,2009,2010
"T114 R17W S12",5005,84,5,5,2009,2010
"T114 R17W S12",5042,2,5,42,2009,2010
"T114 R17W S12",5176,275,5,176,2009,2010
"T114 R17W S12",24005,1,24,5,2009,2010
"T114 R17W S12",123123,8,123,123,2009,2010
"T114 R17W S12",123124,2,123,124,2009,2010
"T114 R17W S12",1036,5,1,36,2009,2010
"T114 R17W S12",121005,3,121,5,2009,2010
"T114 R17W S12",5036,4,5,36,2009,2010
"T114 R17W S12",36005,1,36,5,2009,2010
"T114 R17W S12",43176,1,43,176,2009,2010
"T114 R17W S12",176001,21,176,1,2009,2010
"T114 R17W S12",1005,707,1,5,2009,2010
"T114 R17W S12",1176,16,1,176,2009,2010
"T114 R17W S12",5001,310,5,1,2009,2010
"T114 R17W S12",1001,799,1,1,2009,2010
"T114 R17W S12",124124,3,124,124,2009,2010
"T114 R17W S12",28001,2,28,1,2009,2010
"T114 R17W S12",21001,1,21,1,2009,2010
"T114 R17W S12",43001,148,43,1,2009,2010
"T114 R17W S12",176044,2,176,44,2009,2010
"T114 R17W S12",122124,2,122,124,2009,2010
"T114 R17W S12",122001,1,122,1,2009,2010
"T114 R17W S12",5053,37,5,53,2009,2010
