"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S32",121121,351,121,121,2008,2009
"T29 R22W S32",141141,1,141,141,2008,2009
"T29 R22W S32",121122,41,121,122,2008,2009
"T29 R22W S32",122122,544,122,122,2008,2009
"T29 R22W S32",122123,56,122,123,2008,2009
"T29 R22W S32",122121,25,122,121,2008,2009
"T29 R22W S32",123122,17,123,122,2008,2009
"T29 R22W S32",123123,905,123,123,2008,2009
"T29 R22W S32",124123,34,124,123,2008,2009
"T29 R22W S32",123124,24,123,124,2008,2009
"T29 R22W S32",124124,804,124,124,2008,2009
"T29 R22W S32",123121,7,123,121,2008,2009
"T29 R22W S32",121123,10,121,123,2008,2009
"T29 R22W S32",124122,14,124,122,2008,2009
"T29 R22W S32",123131,2,123,131,2008,2009
"T29 R22W S32",124121,4,124,121,2008,2009
"T29 R22W S32",131121,1,131,121,2008,2009
"T29 R22W S32",121121,155,121,121,2009,2010
"T29 R22W S32",141141,1,141,141,2009,2010
"T29 R22W S32",121141,76,121,141,2009,2010
"T29 R22W S32",121142,13,121,142,2009,2010
"T29 R22W S32",122121,38,122,121,2009,2010
"T29 R22W S32",122122,349,122,122,2009,2010
"T29 R22W S32",122123,192,122,123,2009,2010
"T29 R22W S32",122141,19,122,141,2009,2010
"T29 R22W S32",121122,129,121,122,2009,2010
"T29 R22W S32",123122,94,123,122,2009,2010
"T29 R22W S32",123123,765,123,123,2009,2010
"T29 R22W S32",123124,138,123,124,2009,2010
"T29 R22W S32",124122,1,124,122,2009,2010
"T29 R22W S32",124123,93,124,123,2009,2010
"T29 R22W S32",124124,734,124,124,2009,2010
"T29 R22W S32",121123,14,121,123,2009,2010
"T29 R22W S32",123121,7,123,121,2009,2010
"T29 R22W S32",122142,8,122,142,2009,2010
"T29 R22W S32",121143,1,121,143,2009,2010
"T29 R22W S32",122124,10,122,124,2009,2010
"T29 R22W S32",123142,1,123,142,2009,2010
"T29 R22W S32",131124,2,131,124,2009,2010
"T29 R22W S32",121121,123,121,121,2010,2011
"T29 R22W S32",141190,3,141,190,2010,2011
"T29 R22W S32",141141,74,141,141,2010,2011
"T29 R22W S32",142190,1,142,190,2010,2011
