"xCoords","yCoords","width","colorToUse"
1,6.4,11.7914625612316,"#ffd300"
1.2,6.4,11.7914625612316,"#ffd300"
1.4,6.4,11.7914625612316,"#ffd300"
2,6.4,11.7914625612316,"#ffd300"
1.8,6.4,11.7914625612316,"#ffd300"
1.6,6.4,11.7914625612316,"#ffd300"
1,6.4,1.81945416375087,"#AAAAAA"
1.2,5.8,1.81945416375087,"#AAAAAA"
1.4,5.8,1.81945416375087,"#AAAAAA"
2,1,1.81945416375087,"#ffd300"
1.8,1.6,1.81945416375087,"#ffd300"
1.6,1.6,1.81945416375087,"#ffd300"
1,6.4,70.6787963610917,"#4daf4a"
1.2,6.3,70.6787963610917,"#4daf4a"
1.4,6.3,70.6787963610917,"#4daf4a"
2,5.5,70.6787963610917,"#ffd300"
1.8,5.6,70.6787963610917,"#ffd300"
1.6,5.6,70.6787963610917,"#ffd300"
1,1,0.174947515745276,"#ffd300"
1.2,1.6,0.174947515745276,"#ffd300"
1.4,1.6,0.174947515745276,"#ffd300"
2,6.4,0.174947515745276,"#AAAAAA"
1.8,5.8,0.174947515745276,"#AAAAAA"
1.6,5.8,0.174947515745276,"#AAAAAA"
1,1,5.00349895031491,"#AAAAAA"
1.2,1,5.00349895031491,"#AAAAAA"
1.4,1,5.00349895031491,"#AAAAAA"
2,1,5.00349895031491,"#AAAAAA"
1.8,1,5.00349895031491,"#AAAAAA"
1.6,1,5.00349895031491,"#AAAAAA"
1,1,0.769769069279216,"#4daf4a"
1.2,1.5,0.769769069279216,"#4daf4a"
1.4,1.5,0.769769069279216,"#4daf4a"
2,5.5,0.769769069279216,"#AAAAAA"
1.8,5,0.769769069279216,"#AAAAAA"
1.6,5,0.769769069279216,"#AAAAAA"
1,5.5,7.73268019594122,"#ffd300"
1.2,5.6,7.73268019594122,"#ffd300"
1.4,5.6,7.73268019594122,"#ffd300"
2,6.4,7.73268019594122,"#4daf4a"
1.8,6.3,7.73268019594122,"#4daf4a"
1.6,6.3,7.73268019594122,"#4daf4a"
1,5.5,0.559832050384884,"#AAAAAA"
1.2,5,0.559832050384884,"#AAAAAA"
1.4,5,0.559832050384884,"#AAAAAA"
2,1,0.559832050384884,"#4daf4a"
1.8,1.5,0.559832050384884,"#4daf4a"
1.6,1.5,0.559832050384884,"#4daf4a"
1,5.5,1.46955913226032,"#4daf4a"
1.2,5.5,1.46955913226032,"#4daf4a"
1.4,5.5,1.46955913226032,"#4daf4a"
2,5.5,1.46955913226032,"#4daf4a"
1.8,5.5,1.46955913226032,"#4daf4a"
1.6,5.5,1.46955913226032,"#4daf4a"
2,6.4,1.36459062281316,"#ffd300"
2.2,6.4,1.36459062281316,"#ffd300"
2.4,6.4,1.36459062281316,"#ffd300"
3,6.4,1.36459062281316,"#ffd300"
2.8,6.4,1.36459062281316,"#ffd300"
2.6,6.4,1.36459062281316,"#ffd300"
2,6.4,0.909727081875437,"#AAAAAA"
2.2,5.8,0.909727081875437,"#AAAAAA"
2.4,5.8,0.909727081875437,"#AAAAAA"
3,1,0.909727081875437,"#ffd300"
2.8,1.6,0.909727081875437,"#ffd300"
2.6,1.6,0.909727081875437,"#ffd300"
2,6.4,17.4247725682295,"#4daf4a"
2.2,6.3,17.4247725682295,"#4daf4a"
2.4,6.3,17.4247725682295,"#4daf4a"
3,5.5,17.4247725682295,"#ffd300"
2.8,5.6,17.4247725682295,"#ffd300"
2.6,5.6,17.4247725682295,"#ffd300"
2,1,1.74947515745276,"#ffd300"
2.2,1.6,1.74947515745276,"#ffd300"
2.4,1.6,1.74947515745276,"#ffd300"
3,6.4,1.74947515745276,"#AAAAAA"
2.8,5.8,1.74947515745276,"#AAAAAA"
2.6,5.8,1.74947515745276,"#AAAAAA"
2,1,4.54863540937719,"#AAAAAA"
2.2,1,4.54863540937719,"#AAAAAA"
