"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S29",121121,107,121,121,2008,2009
"T113 R27W S29",141141,10,141,141,2008,2009
"T113 R27W S29",195023,1,195,23,2008,2009
"T113 R27W S29",195176,11,195,176,2008,2009
"T113 R27W S29",195195,3,195,195,2008,2009
"T113 R27W S29",176195,36,176,195,2008,2009
"T113 R27W S29",176176,96,176,176,2008,2009
"T113 R27W S29",23195,11,23,195,2008,2009
"T113 R27W S29",176005,21,176,5,2008,2009
"T113 R27W S29",176036,2,176,36,2008,2009
"T113 R27W S29",195005,7,195,5,2008,2009
"T113 R27W S29",195131,1,195,131,2008,2009
"T113 R27W S29",5195,8,5,195,2008,2009
"T113 R27W S29",36176,2,36,176,2008,2009
"T113 R27W S29",121122,6,121,122,2008,2009
"T113 R27W S29",122122,31,122,122,2008,2009
"T113 R27W S29",5176,47,5,176,2008,2009
"T113 R27W S29",122121,5,122,121,2008,2009
"T113 R27W S29",23176,8,23,176,2008,2009
"T113 R27W S29",176131,3,176,131,2008,2009
"T113 R27W S29",23023,4,23,23,2008,2009
"T113 R27W S29",28195,1,28,195,2008,2009
"T113 R27W S29",5005,57,5,5,2008,2009
"T113 R27W S29",23001,1,23,1,2008,2009
"T113 R27W S29",23005,23,23,5,2008,2009
"T113 R27W S29",5023,104,5,23,2008,2009
"T113 R27W S29",123122,1,123,122,2008,2009
"T113 R27W S29",123123,1,123,123,2008,2009
"T113 R27W S29",41005,1,41,5,2008,2009
"T113 R27W S29",5041,2,5,41,2008,2009
"T113 R27W S29",1023,3,1,23,2008,2009
"T113 R27W S29",5036,4,5,36,2008,2009
"T113 R27W S29",1036,20,1,36,2008,2009
"T113 R27W S29",1195,7,1,195,2008,2009
"T113 R27W S29",1001,547,1,1,2008,2009
"T113 R27W S29",1005,176,1,5,2008,2009
"T113 R27W S29",1176,28,1,176,2008,2009
"T113 R27W S29",5001,1464,5,1,2008,2009
"T113 R27W S29",1028,1,1,28,2008,2009
"T113 R27W S29",5028,4,5,28,2008,2009
"T113 R27W S29",5121,5,5,121,2008,2009
"T113 R27W S29",42195,1,42,195,2008,2009
"T113 R27W S29",176001,14,176,1,2008,2009
"T113 R27W S29",42001,5,42,1,2008,2009
"T113 R27W S29",1121,9,1,121,2008,2009
"T113 R27W S29",131005,2,131,5,2008,2009
"T113 R27W S29",141001,1,141,1,2008,2009
"T113 R27W S29",121001,1,121,1,2008,2009
"T113 R27W S29",5122,3,5,122,2008,2009
"T113 R27W S29",1012,1,1,12,2008,2009
"T113 R27W S29",12176,1,12,176,2008,2009
"T113 R27W S29",1053,1,1,53,2008,2009
"T113 R27W S29",12001,9,12,1,2008,2009
"T113 R27W S29",12005,1,12,5,2008,2009
"T113 R27W S29",12023,1,12,23,2008,2009
"T113 R27W S29",23195,6,23,195,2009,2010
"T113 R27W S29",121121,119,121,121,2009,2010
"T113 R27W S29",141141,8,141,141,2009,2010
"T113 R27W S29",176195,8,176,195,2009,2010
"T113 R27W S29",195176,41,195,176,2009,2010
"T113 R27W S29",195195,5,195,195,2009,2010
"T113 R27W S29",195005,13,195,5,2009,2010
"T113 R27W S29",195036,2,195,36,2009,2010
"T113 R27W S29",5195,6,5,195,2009,2010
"T113 R27W S29",36176,1,36,176,2009,2010
"T113 R27W S29",176036,4,176,36,2009,2010
"T113 R27W S29",176176,96,176,176,2009,2010
"T113 R27W S29",176005,46,176,5,2009,2010
"T113 R27W S29",122121,23,122,121,2009,2010
"T113 R27W S29",122122,17,122,122,2009,2010
"T113 R27W S29",141142,1,141,142,2009,2010
"T113 R27W S29",122123,1,122,123,2009,2010
"T113 R27W S29",121122,5,121,122,2009,2010
"T113 R27W S29",23176,31,23,176,2009,2010
"T113 R27W S29",5005,53,5,5,2009,2010
"T113 R27W S29",5023,85,5,23,2009,2010
"T113 R27W S29",5176,56,5,176,2009,2010
"T113 R27W S29",41005,2,41,5,2009,2010
"T113 R27W S29",23005,19,23,5,2009,2010
"T113 R27W S29",123123,1,123,123,2009,2010
"T113 R27W S29",176061,1,176,61,2009,2010
"T113 R27W S29",121005,1,121,5,2009,2010
"T113 R27W S29",5036,5,5,36,2009,2010
"T113 R27W S29",36005,24,36,5,2009,2010
"T113 R27W S29",23001,56,23,1,2009,2010
"T113 R27W S29",176001,38,176,1,2009,2010
"T113 R27W S29",195001,6,195,1,2009,2010
"T113 R27W S29",1005,1458,1,5,2009,2010
"T113 R27W S29",5028,3,5,28,2009,2010
"T113 R27W S29",1176,40,1,176,2009,2010
"T113 R27W S29",5001,80,5,1,2009,2010
"T113 R27W S29",23036,1,23,36,2009,2010
"T113 R27W S29",1001,535,1,1,2009,2010
"T113 R27W S29",36001,1,36,1,2009,2010
"T113 R27W S29",121001,1,121,1,2009,2010
"T113 R27W S29",1195,7,1,195,2009,2010
"T113 R27W S29",141001,1,141,1,2009,2010
"T113 R27W S29",28001,1,28,1,2009,2010
"T113 R27W S29",28028,1,28,28,2009,2010
"T113 R27W S29",28005,3,28,5,2009,2010
"T113 R27W S29",131176,1,131,176,2009,2010
"T113 R27W S29",131005,3,131,5,2009,2010
"T113 R27W S29",1121,1,1,121,2009,2010
"T113 R27W S29",53176,1,53,176,2009,2010
"T113 R27W S29",12001,1,12,1,2009,2010
"T113 R27W S29",1012,1,1,12,2009,2010
"T113 R27W S29",121121,115,121,121,2010,2011
"T113 R27W S29",176195,33,176,195,2010,2011
"T113 R27W S29",195195,4,195,195,2010,2011
"T113 R27W S29",5195,11,5,195,2010,2011
"T113 R27W S29",141141,8,141,141,2010,2011
"T113 R27W S29",195005,10,195,5,2010,2011
"T113 R27W S29",195036,2,195,36,2010,2011
"T113 R27W S29",176023,6,176,23,2010,2011
"T113 R27W S29",176036,53,176,36,2010,2011
"T113 R27W S29",176037,5,176,37,2010,2011
"T113 R27W S29",195037,3,195,37,2010,2011
"T113 R27W S29",195176,1,195,176,2010,2011
"T113 R27W S29",121122,19,121,122,2010,2011
"T113 R27W S29",122122,12,122,122,2010,2011
"T113 R27W S29",176005,54,176,5,2010,2011
"T113 R27W S29",122121,10,122,121,2010,2011
"T113 R27W S29",123122,1,123,122,2010,2011
"T113 R27W S29",195001,12,195,1,2010,2011
"T113 R27W S29",142141,1,142,141,2010,2011
"T113 R27W S29",5005,27,5,5,2010,2011
