"xCoords","yCoords","width","colorToUse"
1,6.4,5.23759972251127,"#ffd300"
1.2,6.4,5.23759972251127,"#ffd300"
1.4,6.4,5.23759972251127,"#ffd300"
2,6.4,5.23759972251127,"#ffd300"
1.8,6.4,5.23759972251127,"#ffd300"
1.6,6.4,5.23759972251127,"#ffd300"
1,6.4,1.45681581685744,"#AAAAAA"
1.2,5.8,1.45681581685744,"#AAAAAA"
1.4,5.8,1.45681581685744,"#AAAAAA"
2,1,1.45681581685744,"#ffd300"
1.8,1.6,1.45681581685744,"#ffd300"
1.6,1.6,1.45681581685744,"#ffd300"
1,6.4,18.2448838015956,"#4daf4a"
1.2,6.3,18.2448838015956,"#4daf4a"
1.4,6.3,18.2448838015956,"#4daf4a"
2,5.5,18.2448838015956,"#ffd300"
1.8,5.6,18.2448838015956,"#ffd300"
1.6,5.6,18.2448838015956,"#ffd300"
1,6.4,2.1505376344086,"#a65628"
1.2,6.1,2.1505376344086,"#a65628"
1.4,6.1,2.1505376344086,"#a65628"
2,3.7,2.1505376344086,"#ffd300"
1.8,4,2.1505376344086,"#ffd300"
1.6,4,2.1505376344086,"#ffd300"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,1,2.77488727020465,"#ffd300"
1.2,1.6,2.77488727020465,"#ffd300"
1.4,1.6,2.77488727020465,"#ffd300"
2,6.4,2.77488727020465,"#AAAAAA"
1.8,5.8,2.77488727020465,"#AAAAAA"
1.6,5.8,2.77488727020465,"#AAAAAA"
1,1,0.138744363510232,"#f781bf"
1.2,1.4,0.138744363510232,"#f781bf"
1.4,1.4,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#AAAAAA"
1.8,4.2,0.138744363510232,"#AAAAAA"
1.6,4.2,0.138744363510232,"#AAAAAA"
1,1,58.6194935830732,"#AAAAAA"
1.2,1,58.6194935830732,"#AAAAAA"
1.4,1,58.6194935830732,"#AAAAAA"
2,1,58.6194935830732,"#AAAAAA"
1.8,1,58.6194935830732,"#AAAAAA"
1.6,1,58.6194935830732,"#AAAAAA"
1,1,0.936524453694069,"#4daf4a"
