"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R21W S4",111111,208,111,111,2008,2009
"T26 R21W S4",141141,2,141,141,2008,2009
"T26 R21W S4",141190,3,141,190,2008,2009
"T26 R21W S4",190141,1,190,141,2008,2009
"T26 R21W S4",111141,1,111,141,2008,2009
"T26 R21W S4",152176,1,152,176,2008,2009
"T26 R21W S4",111111,205,111,111,2009,2010
"T26 R21W S4",111195,3,111,195,2009,2010
"T26 R21W S4",141141,1,141,141,2009,2010
"T26 R21W S4",141190,1,141,190,2009,2010
"T26 R21W S4",176195,1,176,195,2009,2010
"T26 R21W S4",190141,1,190,141,2009,2010
"T26 R21W S4",190195,2,190,195,2009,2010
"T26 R21W S4",141195,1,141,195,2009,2010
"T26 R21W S4",141111,1,141,111,2009,2010
"T26 R21W S4",111111,206,111,111,2010,2011
"T26 R21W S4",141190,1,141,190,2010,2011
"T26 R21W S4",190141,1,190,141,2010,2011
"T26 R21W S4",195111,2,195,111,2010,2011
"T26 R21W S4",195190,1,195,190,2010,2011
"T26 R21W S4",195195,1,195,195,2010,2011
"T26 R21W S4",195141,2,195,141,2010,2011
"T26 R21W S4",195176,1,195,176,2010,2011
"T26 R21W S4",141111,1,141,111,2010,2011
"T26 R21W S4",111111,204,111,111,2011,2012
"T26 R21W S4",111195,3,111,195,2011,2012
"T26 R21W S4",141190,1,141,190,2011,2012
"T26 R21W S4",190141,1,190,141,2011,2012
"T26 R21W S4",190190,1,190,190,2011,2012
"T26 R21W S4",195195,1,195,195,2011,2012
"T26 R21W S4",141141,2,141,141,2011,2012
"T26 R21W S4",176195,1,176,195,2011,2012
"T26 R21W S4",111141,2,111,141,2011,2012
"T26 R21W S4",111111,204,111,111,2012,2013
"T26 R21W S4",190141,2,190,141,2012,2013
"T26 R21W S4",195111,4,195,111,2012,2013
"T26 R21W S4",195195,1,195,195,2012,2013
"T26 R21W S4",141141,5,141,141,2012,2013
"T26 R21W S4",111111,207,111,111,2013,2014
"T26 R21W S4",141195,1,141,195,2013,2014
"T26 R21W S4",111176,1,111,176,2013,2014
"T26 R21W S4",141111,6,141,111,2013,2014
"T26 R21W S4",195176,1,195,176,2013,2014
"T26 R21W S4",111111,213,111,111,2014,2015
"T26 R21W S4",195111,1,195,111,2014,2015
"T26 R21W S4",176111,2,176,111,2014,2015
"T26 R21W S4",111111,216,111,111,2015,2016
"T26 R21W S4",111111,216,111,111,2016,2017
"T26 R21W S4",111111,214,111,111,2017,2018
"T26 R21W S4",111195,2,111,195,2017,2018
"T26 R21W S4",111111,207,111,111,2018,2019
"T26 R21W S4",111190,2,111,190,2018,2019
"T26 R21W S4",111195,2,111,195,2018,2019
"T26 R21W S4",195190,1,195,190,2018,2019
"T26 R21W S4",195195,1,195,195,2018,2019
"T26 R21W S4",111141,2,111,141,2018,2019
"T26 R21W S4",111143,1,111,143,2018,2019
"T26 R21W S4",111111,207,111,111,2019,2020
"T26 R21W S4",141195,1,141,195,2019,2020
"T26 R21W S4",190111,1,190,111,2019,2020
"T26 R21W S4",190190,2,190,190,2019,2020
"T26 R21W S4",195111,1,195,111,2019,2020
"T26 R21W S4",195195,2,195,195,2019,2020
"T26 R21W S4",143141,1,143,141,2019,2020
"T26 R21W S4",141143,1,141,143,2019,2020
"T26 R21W S4",111111,208,111,111,2020,2021
"T26 R21W S4",111190,1,111,190,2020,2021
"T26 R21W S4",141111,1,141,111,2020,2021
"T26 R21W S4",190190,2,190,190,2020,2021
"T26 R21W S4",195195,2,195,195,2020,2021
"T26 R21W S4",195141,1,195,141,2020,2021
"T26 R21W S4",143176,1,143,176,2020,2021
