"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S30",121121,125,121,121,2008,2009
"T104 R41W S30",141141,13,141,141,2008,2009
"T104 R41W S30",195176,65,195,176,2008,2009
"T104 R41W S30",195195,6,195,195,2008,2009
"T104 R41W S30",176195,11,176,195,2008,2009
"T104 R41W S30",176176,254,176,176,2008,2009
"T104 R41W S30",176005,15,176,5,2008,2009
"T104 R41W S30",176036,6,176,36,2008,2009
"T104 R41W S30",195005,5,195,5,2008,2009
"T104 R41W S30",5195,1,5,195,2008,2009
"T104 R41W S30",36176,1,36,176,2008,2009
"T104 R41W S30",121122,1,121,122,2008,2009
"T104 R41W S30",122122,6,122,122,2008,2009
"T104 R41W S30",176037,2,176,37,2008,2009
"T104 R41W S30",5176,10,5,176,2008,2009
"T104 R41W S30",122123,1,122,123,2008,2009
"T104 R41W S30",122121,8,122,121,2008,2009
"T104 R41W S30",5005,51,5,5,2008,2009
"T104 R41W S30",36005,1,36,5,2008,2009
"T104 R41W S30",123123,3,123,123,2008,2009
"T104 R41W S30",1195,2,1,195,2008,2009
"T104 R41W S30",1001,16,1,1,2008,2009
"T104 R41W S30",1005,1421,1,5,2008,2009
"T104 R41W S30",1176,72,1,176,2008,2009
"T104 R41W S30",5001,659,5,1,2008,2009
"T104 R41W S30",195001,4,195,1,2008,2009
"T104 R41W S30",176001,7,176,1,2008,2009
"T104 R41W S30",12122,1,12,122,2008,2009
"T104 R41W S30",176004,1,176,4,2008,2009
"T104 R41W S30",121121,121,121,121,2009,2010
"T104 R41W S30",141141,13,141,141,2009,2010
"T104 R41W S30",176195,10,176,195,2009,2010
"T104 R41W S30",195176,11,195,176,2009,2010
"T104 R41W S30",195195,2,195,195,2009,2010
"T104 R41W S30",195005,2,195,5,2009,2010
"T104 R41W S30",5195,2,5,195,2009,2010
"T104 R41W S30",36176,5,36,176,2009,2010
"T104 R41W S30",36195,1,36,195,2009,2010
"T104 R41W S30",176036,3,176,36,2009,2010
"T104 R41W S30",176176,241,176,176,2009,2010
"T104 R41W S30",176005,33,176,5,2009,2010
"T104 R41W S30",37176,2,37,176,2009,2010
"T104 R41W S30",122122,7,122,122,2009,2010
"T104 R41W S30",121122,12,121,122,2009,2010
"T104 R41W S30",5005,58,5,5,2009,2010
