"xCoords","yCoords","width","colorToUse"
1,6.4,4.11392405063291,"#ffd300"
1.2,6.4,4.11392405063291,"#ffd300"
1.4,6.4,4.11392405063291,"#ffd300"
2,6.4,4.11392405063291,"#ffd300"
1.8,6.4,4.11392405063291,"#ffd300"
1.6,6.4,4.11392405063291,"#ffd300"
1,6.4,0.070323488045007,"#e41a1c"
1.2,5.9,0.070323488045007,"#e41a1c"
1.4,5.9,0.070323488045007,"#e41a1c"
2,1.9,0.070323488045007,"#ffd300"
1.8,2.4,0.070323488045007,"#ffd300"
1.6,2.4,0.070323488045007,"#ffd300"
1,6.4,0.070323488045007,"#f781bf"
1.2,6.2,0.070323488045007,"#f781bf"
1.4,6.2,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#ffd300"
1.8,4.8,0.070323488045007,"#ffd300"
1.6,4.8,0.070323488045007,"#ffd300"
1,6.4,5.23909985935302,"#AAAAAA"
1.2,5.8,5.23909985935302,"#AAAAAA"
1.4,5.8,5.23909985935302,"#AAAAAA"
2,1,5.23909985935302,"#ffd300"
1.8,1.6,5.23909985935302,"#ffd300"
1.6,1.6,5.23909985935302,"#ffd300"
1,6.4,37.4120956399437,"#4daf4a"
1.2,6.3,37.4120956399437,"#4daf4a"
1.4,6.3,37.4120956399437,"#4daf4a"
2,5.5,37.4120956399437,"#ffd300"
1.8,5.6,37.4120956399437,"#ffd300"
1.6,5.6,37.4120956399437,"#ffd300"
1,6.4,0.210970464135021,"#a65628"
1.2,6.1,0.210970464135021,"#a65628"
1.4,6.1,0.210970464135021,"#a65628"
2,3.7,0.210970464135021,"#ffd300"
1.8,4,0.210970464135021,"#ffd300"
1.6,4,0.210970464135021,"#ffd300"
1,1.9,0.0351617440225035,"#ffd300"
1.2,2.4,0.0351617440225035,"#ffd300"
1.4,2.4,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#e41a1c"
1.8,5.9,0.0351617440225035,"#e41a1c"
1.6,5.9,0.0351617440225035,"#e41a1c"
1,4.6,0.070323488045007,"#ffd300"
1.2,4.8,0.070323488045007,"#ffd300"
