"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S10",121121,97,121,121,2008,2009
"T114 R41W S10",195176,5,195,176,2008,2009
"T114 R41W S10",195195,4,195,195,2008,2009
"T114 R41W S10",176195,5,176,195,2008,2009
"T114 R41W S10",176176,12,176,176,2008,2009
"T114 R41W S10",176005,2,176,5,2008,2009
"T114 R41W S10",5195,5,5,195,2008,2009
"T114 R41W S10",5176,6,5,176,2008,2009
"T114 R41W S10",122121,1,122,121,2008,2009
"T114 R41W S10",176131,1,176,131,2008,2009
"T114 R41W S10",5005,105,5,5,2008,2009
"T114 R41W S10",23005,1,23,5,2008,2009
"T114 R41W S10",121005,4,121,5,2008,2009
"T114 R41W S10",1023,1,1,23,2008,2009
"T114 R41W S10",1036,1,1,36,2008,2009
"T114 R41W S10",1195,1,1,195,2008,2009
"T114 R41W S10",1001,2,1,1,2008,2009
"T114 R41W S10",1005,1156,1,5,2008,2009
"T114 R41W S10",1176,4,1,176,2008,2009
"T114 R41W S10",5001,1523,5,1,2008,2009
"T114 R41W S10",131176,2,131,176,2008,2009
"T114 R41W S10",131023,1,131,23,2008,2009
"T114 R41W S10",131122,1,131,122,2008,2009
"T114 R41W S10",131131,4,131,131,2008,2009
"T114 R41W S10",121121,96,121,121,2009,2010
"T114 R41W S10",176195,10,176,195,2009,2010
"T114 R41W S10",195176,2,195,176,2009,2010
"T114 R41W S10",195195,8,195,195,2009,2010
"T114 R41W S10",195005,1,195,5,2009,2010
"T114 R41W S10",36176,1,36,176,2009,2010
"T114 R41W S10",176176,7,176,176,2009,2010
"T114 R41W S10",176005,1,176,5,2009,2010
"T114 R41W S10",121122,1,121,122,2009,2010
"T114 R41W S10",23176,2,23,176,2009,2010
"T114 R41W S10",5005,56,5,5,2009,2010
"T114 R41W S10",5042,1,5,42,2009,2010
"T114 R41W S10",5176,2,5,176,2009,2010
"T114 R41W S10",121176,1,121,176,2009,2010
"T114 R41W S10",5121,11,5,121,2009,2010
"T114 R41W S10",176001,11,176,1,2009,2010
"T114 R41W S10",195001,4,195,1,2009,2010
"T114 R41W S10",1005,1475,1,5,2009,2010
"T114 R41W S10",5001,1198,5,1,2009,2010
"T114 R41W S10",1001,50,1,1,2009,2010
"T114 R41W S10",131176,3,131,176,2009,2010
"T114 R41W S10",122131,1,122,131,2009,2010
"T114 R41W S10",131131,2,131,131,2009,2010
"T114 R41W S10",121121,101,121,121,2010,2011
"T114 R41W S10",176195,6,176,195,2010,2011
"T114 R41W S10",195195,13,195,195,2010,2011
"T114 R41W S10",195176,2,195,176,2010,2011
"T114 R41W S10",122122,1,122,122,2010,2011
"T114 R41W S10",176005,2,176,5,2010,2011
"T114 R41W S10",195131,3,195,131,2010,2011
"T114 R41W S10",5005,36,5,5,2010,2011
"T114 R41W S10",121005,6,121,5,2010,2011
"T114 R41W S10",5001,1497,5,1,2010,2011
"T114 R41W S10",1001,62,1,1,2010,2011
"T114 R41W S10",176001,1,176,1,2010,2011
"T114 R41W S10",176176,3,176,176,2010,2011
"T114 R41W S10",176121,1,176,121,2010,2011
"T114 R41W S10",176131,5,176,131,2010,2011
"T114 R41W S10",1005,1183,1,5,2010,2011
"T114 R41W S10",1195,10,1,195,2010,2011
"T114 R41W S10",1131,1,1,131,2010,2011
"T114 R41W S10",42041,1,42,41,2010,2011
"T114 R41W S10",1121,5,1,121,2010,2011
"T114 R41W S10",131131,3,131,131,2010,2011
"T114 R41W S10",1176,2,1,176,2010,2011
"T114 R41W S10",195195,22,195,195,2011,2012
"T114 R41W S10",121121,104,121,121,2011,2012
"T114 R41W S10",5195,1,5,195,2011,2012
"T114 R41W S10",176195,6,176,195,2011,2012
"T114 R41W S10",122121,1,122,121,2011,2012
"T114 R41W S10",1195,1,1,195,2011,2012
"T114 R41W S10",5005,33,5,5,2011,2012
"T114 R41W S10",195005,2,195,5,2011,2012
"T114 R41W S10",131195,3,131,195,2011,2012
"T114 R41W S10",5001,1189,5,1,2011,2012
"T114 R41W S10",41005,1,41,5,2011,2012
"T114 R41W S10",1005,1490,1,5,2011,2012
"T114 R41W S10",1001,69,1,1,2011,2012
"T114 R41W S10",5121,3,5,121,2011,2012
"T114 R41W S10",176176,1,176,176,2011,2012
"T114 R41W S10",195001,5,195,1,2011,2012
"T114 R41W S10",5131,1,5,131,2011,2012
"T114 R41W S10",131176,2,131,176,2011,2012
"T114 R41W S10",131131,7,131,131,2011,2012
"T114 R41W S10",121001,3,121,1,2011,2012
"T114 R41W S10",195195,25,195,195,2012,2013
"T114 R41W S10",121121,102,121,121,2012,2013
"T114 R41W S10",176195,2,176,195,2012,2013
"T114 R41W S10",195005,1,195,5,2012,2013
"T114 R41W S10",195176,1,195,176,2012,2013
"T114 R41W S10",121122,1,121,122,2012,2013
"T114 R41W S10",195001,6,195,1,2012,2013
"T114 R41W S10",1005,1210,1,5,2012,2013
"T114 R41W S10",5001,1475,5,1,2012,2013
"T114 R41W S10",5005,51,5,5,2012,2013
"T114 R41W S10",121005,5,121,5,2012,2013
"T114 R41W S10",1001,48,1,1,2012,2013
"T114 R41W S10",176001,1,176,1,2012,2013
"T114 R41W S10",1195,7,1,195,2012,2013
"T114 R41W S10",131195,5,131,195,2012,2013
"T114 R41W S10",131131,3,131,131,2012,2013
"T114 R41W S10",1121,1,1,121,2012,2013
"T114 R41W S10",195195,22,195,195,2013,2014
"T114 R41W S10",121121,102,121,121,2013,2014
"T114 R41W S10",5195,4,5,195,2013,2014
"T114 R41W S10",195001,4,195,1,2013,2014
"T114 R41W S10",195176,6,195,176,2013,2014
"T114 R41W S10",122122,1,122,122,2013,2014
"T114 R41W S10",195005,1,195,5,2013,2014
"T114 R41W S10",5001,1153,5,1,2013,2014
"T114 R41W S10",5005,106,5,5,2013,2014
"T114 R41W S10",1001,20,1,1,2013,2014
"T114 R41W S10",1005,1503,1,5,2013,2014
"T114 R41W S10",5121,4,5,121,2013,2014
"T114 R41W S10",121005,1,121,5,2013,2014
"T114 R41W S10",1176,3,1,176,2013,2014
"T114 R41W S10",1141,1,1,141,2013,2014
"T114 R41W S10",1195,2,1,195,2013,2014
"T114 R41W S10",176005,1,176,5,2013,2014
"T114 R41W S10",195131,6,195,131,2013,2014
"T114 R41W S10",1131,1,1,131,2013,2014
"T114 R41W S10",131131,3,131,131,2013,2014
"T114 R41W S10",121121,101,121,121,2014,2015
"T114 R41W S10",141195,1,141,195,2014,2015
"T114 R41W S10",195195,19,195,195,2014,2015
"T114 R41W S10",176195,5,176,195,2014,2015
"T114 R41W S10",195176,2,195,176,2014,2015
"T114 R41W S10",122121,1,122,121,2014,2015
"T114 R41W S10",176176,2,176,176,2014,2015
"T114 R41W S10",195005,6,195,5,2014,2015
"T114 R41W S10",195131,1,195,131,2014,2015
"T114 R41W S10",1005,1156,1,5,2014,2015
"T114 R41W S10",5005,147,5,5,2014,2015
"T114 R41W S10",5001,1465,5,1,2014,2015
"T114 R41W S10",121005,5,121,5,2014,2015
"T114 R41W S10",1001,21,1,1,2014,2015
"T114 R41W S10",176001,1,176,1,2014,2015
"T114 R41W S10",176005,1,176,5,2014,2015
"T114 R41W S10",131195,2,131,195,2014,2015
"T114 R41W S10",131131,8,131,131,2014,2015
"T114 R41W S10",121121,101,121,121,2015,2016
"T114 R41W S10",195195,27,195,195,2015,2016
"T114 R41W S10",176176,1,176,176,2015,2016
"T114 R41W S10",176195,3,176,195,2015,2016
"T114 R41W S10",131195,6,131,195,2015,2016
"T114 R41W S10",5005,77,5,5,2015,2016
"T114 R41W S10",5001,1232,5,1,2015,2016
"T114 R41W S10",5041,2,5,41,2015,2016
"T114 R41W S10",1023,1,1,23,2015,2016
"T114 R41W S10",5121,3,5,121,2015,2016
"T114 R41W S10",1005,1460,1,5,2015,2016
"T114 R41W S10",1001,26,1,1,2015,2016
"T114 R41W S10",5195,1,5,195,2015,2016
"T114 R41W S10",121001,1,121,1,2015,2016
"T114 R41W S10",131131,2,131,131,2015,2016
"T114 R41W S10",131006,1,131,6,2015,2016
"T114 R41W S10",121121,101,121,121,2016,2017
"T114 R41W S10",195195,26,195,195,2016,2017
"T114 R41W S10",121122,1,121,122,2016,2017
"T114 R41W S10",176176,1,176,176,2016,2017
"T114 R41W S10",5005,69,5,5,2016,2017
"T114 R41W S10",195001,1,195,1,2016,2017
"T114 R41W S10",1005,1228,1,5,2016,2017
"T114 R41W S10",23005,1,23,5,2016,2017
"T114 R41W S10",41005,1,41,5,2016,2017
"T114 R41W S10",5001,1467,5,1,2016,2017
"T114 R41W S10",121005,2,121,5,2016,2017
"T114 R41W S10",1001,21,1,1,2016,2017
"T114 R41W S10",5041,1,5,41,2016,2017
"T114 R41W S10",1041,7,1,41,2016,2017
"T114 R41W S10",1121,1,1,121,2016,2017
"T114 R41W S10",1042,2,1,42,2016,2017
"T114 R41W S10",41001,1,41,1,2016,2017
"T114 R41W S10",195131,10,195,131,2016,2017
"T114 R41W S10",131131,2,131,131,2016,2017
"T114 R41W S10",6131,1,6,131,2016,2017
"T114 R41W S10",121121,101,121,121,2017,2018
"T114 R41W S10",195195,20,195,195,2017,2018
"T114 R41W S10",195176,1,195,176,2017,2018
"T114 R41W S10",122122,1,122,122,2017,2018
"T114 R41W S10",121001,1,121,1,2017,2018
"T114 R41W S10",195131,5,195,131,2017,2018
"T114 R41W S10",5001,1247,5,1,2017,2018
"T114 R41W S10",5005,54,5,5,2017,2018
"T114 R41W S10",1001,12,1,1,2017,2018
"T114 R41W S10",1005,1478,1,5,2017,2018
"T114 R41W S10",41005,4,41,5,2017,2018
"T114 R41W S10",42001,2,42,1,2017,2018
"T114 R41W S10",41001,3,41,1,2017,2018
"T114 R41W S10",41042,1,41,42,2017,2018
