"xCoords","yCoords","width","colorToUse"
1,6.4,0.0679347826086956,"#ffd300"
1.2,6.4,0.0679347826086956,"#ffd300"
1.4,6.4,0.0679347826086956,"#ffd300"
2,6.4,0.0679347826086956,"#ffd300"
1.8,6.4,0.0679347826086956,"#ffd300"
1.6,6.4,0.0679347826086956,"#ffd300"
1,6.4,0.0339673913043478,"#f781bf"
1.2,6.2,0.0339673913043478,"#f781bf"
1.4,6.2,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#ffd300"
1.8,4.8,0.0339673913043478,"#ffd300"
1.6,4.8,0.0339673913043478,"#ffd300"
1,6.4,0.169836956521739,"#AAAAAA"
1.2,5.8,0.169836956521739,"#AAAAAA"
1.4,5.8,0.169836956521739,"#AAAAAA"
2,1,0.169836956521739,"#ffd300"
1.8,1.6,0.169836956521739,"#ffd300"
1.6,1.6,0.169836956521739,"#ffd300"
1,6.4,39.2663043478261,"#4daf4a"
1.2,6.3,39.2663043478261,"#4daf4a"
1.4,6.3,39.2663043478261,"#4daf4a"
2,5.5,39.2663043478261,"#ffd300"
1.8,5.6,39.2663043478261,"#ffd300"
1.6,5.6,39.2663043478261,"#ffd300"
1,6.4,0.0339673913043478,"#a65628"
1.2,6.1,0.0339673913043478,"#a65628"
1.4,6.1,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#ffd300"
1.8,4,0.0339673913043478,"#ffd300"
1.6,4,0.0339673913043478,"#ffd300"
1,1,4.48369565217391,"#AAAAAA"
1.2,1,4.48369565217391,"#AAAAAA"
1.4,1,4.48369565217391,"#AAAAAA"
2,1,4.48369565217391,"#AAAAAA"
1.8,1,4.48369565217391,"#AAAAAA"
1.6,1,4.48369565217391,"#AAAAAA"
1,1,0.203804347826087,"#4daf4a"
1.2,1.5,0.203804347826087,"#4daf4a"
1.4,1.5,0.203804347826087,"#4daf4a"
2,5.5,0.203804347826087,"#AAAAAA"
1.8,5,0.203804347826087,"#AAAAAA"
1.6,5,0.203804347826087,"#AAAAAA"
1,1,0.0339673913043478,"#a65628"
1.2,1.3,0.0339673913043478,"#a65628"
1.4,1.3,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#AAAAAA"
1.8,3.4,0.0339673913043478,"#AAAAAA"
1.6,3.4,0.0339673913043478,"#AAAAAA"
1,5.5,51.7323369565217,"#ffd300"
1.2,5.6,51.7323369565217,"#ffd300"
1.4,5.6,51.7323369565217,"#ffd300"
2,6.4,51.7323369565217,"#4daf4a"
1.8,6.3,51.7323369565217,"#4daf4a"
1.6,6.3,51.7323369565217,"#4daf4a"
1,5.5,0.373641304347826,"#AAAAAA"
1.2,5,0.373641304347826,"#AAAAAA"
1.4,5,0.373641304347826,"#AAAAAA"
2,1,0.373641304347826,"#4daf4a"
1.8,1.5,0.373641304347826,"#4daf4a"
1.6,1.5,0.373641304347826,"#4daf4a"
1,5.5,3.56657608695652,"#4daf4a"
1.2,5.5,3.56657608695652,"#4daf4a"
1.4,5.5,3.56657608695652,"#4daf4a"
2,5.5,3.56657608695652,"#4daf4a"
1.8,5.5,3.56657608695652,"#4daf4a"
1.6,5.5,3.56657608695652,"#4daf4a"
1,3.7,0.0339673913043478,"#4daf4a"
1.2,3.9,0.0339673913043478,"#4daf4a"
1.4,3.9,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#a65628"
1.8,5.3,0.0339673913043478,"#a65628"
1.6,5.3,0.0339673913043478,"#a65628"
2,6.4,1.69836956521739,"#ffd300"
2.2,6.4,1.69836956521739,"#ffd300"
2.4,6.4,1.69836956521739,"#ffd300"
3,6.4,1.69836956521739,"#ffd300"
2.8,6.4,1.69836956521739,"#ffd300"
2.6,6.4,1.69836956521739,"#ffd300"
2,6.4,50.101902173913,"#4daf4a"
2.2,6.3,50.101902173913,"#4daf4a"
