"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S17",111111,38,111,111,2008,2009
"T104 R27W S17",111195,13,111,195,2008,2009
"T104 R27W S17",121121,122,121,121,2008,2009
"T104 R27W S17",141141,16,141,141,2008,2009
"T104 R27W S17",141190,9,141,190,2008,2009
"T104 R27W S17",190141,39,190,141,2008,2009
"T104 R27W S17",190190,61,190,190,2008,2009
"T104 R27W S17",195111,2,195,111,2008,2009
"T104 R27W S17",195141,1,195,141,2008,2009
"T104 R27W S17",195176,50,195,176,2008,2009
"T104 R27W S17",195195,76,195,195,2008,2009
"T104 R27W S17",190152,1,190,152,2008,2009
"T104 R27W S17",190176,1,190,176,2008,2009
"T104 R27W S17",176195,80,176,195,2008,2009
"T104 R27W S17",176190,5,176,190,2008,2009
"T104 R27W S17",176176,140,176,176,2008,2009
"T104 R27W S17",176005,13,176,5,2008,2009
"T104 R27W S17",176141,3,176,141,2008,2009
"T104 R27W S17",5195,1,5,195,2008,2009
"T104 R27W S17",122122,2,122,122,2008,2009
"T104 R27W S17",5176,13,5,176,2008,2009
"T104 R27W S17",5005,60,5,5,2008,2009
"T104 R27W S17",1111,2,1,111,2008,2009
"T104 R27W S17",36111,1,36,111,2008,2009
"T104 R27W S17",123123,1,123,123,2008,2009
"T104 R27W S17",121005,2,121,5,2008,2009
"T104 R27W S17",1195,17,1,195,2008,2009
"T104 R27W S17",1001,314,1,1,2008,2009
"T104 R27W S17",1005,1191,1,5,2008,2009
"T104 R27W S17",1176,10,1,176,2008,2009
"T104 R27W S17",5001,559,5,1,2008,2009
"T104 R27W S17",176001,2,176,1,2008,2009
"T104 R27W S17",1121,9,1,121,2008,2009
"T104 R27W S17",176053,1,176,53,2008,2009
"T104 R27W S17",121001,2,121,1,2008,2009
"T104 R27W S17",195053,1,195,53,2008,2009
"T104 R27W S17",111111,19,111,111,2009,2010
"T104 R27W S17",111195,17,111,195,2009,2010
"T104 R27W S17",121121,114,121,121,2009,2010
"T104 R27W S17",141141,4,141,141,2009,2010
"T104 R27W S17",141190,46,141,190,2009,2010
"T104 R27W S17",176195,13,176,195,2009,2010
"T104 R27W S17",190141,4,190,141,2009,2010
"T104 R27W S17",190190,69,190,190,2009,2010
"T104 R27W S17",195111,2,195,111,2009,2010
"T104 R27W S17",195176,159,195,176,2009,2010
"T104 R27W S17",195195,18,195,195,2009,2010
"T104 R27W S17",195005,1,195,5,2009,2010
"T104 R27W S17",111176,7,111,176,2009,2010
"T104 R27W S17",176190,2,176,190,2009,2010
"T104 R27W S17",152190,1,152,190,2009,2010
"T104 R27W S17",176176,160,176,176,2009,2010
"T104 R27W S17",190176,1,190,176,2009,2010
"T104 R27W S17",176005,2,176,5,2009,2010
"T104 R27W S17",122121,1,122,121,2009,2010
"T104 R27W S17",141176,5,141,176,2009,2010
"T104 R27W S17",141121,4,141,121,2009,2010
"T104 R27W S17",190121,1,190,121,2009,2010
"T104 R27W S17",195121,4,195,121,2009,2010
"T104 R27W S17",5005,89,5,5,2009,2010
"T104 R27W S17",5176,18,5,176,2009,2010
"T104 R27W S17",121176,14,121,176,2009,2010
"T104 R27W S17",5121,7,5,121,2009,2010
"T104 R27W S17",122176,1,122,176,2009,2010
"T104 R27W S17",176001,3,176,1,2009,2010
"T104 R27W S17",195001,3,195,1,2009,2010
"T104 R27W S17",1005,839,1,5,2009,2010
"T104 R27W S17",1176,6,1,176,2009,2010
"T104 R27W S17",5001,1152,5,1,2009,2010
"T104 R27W S17",1001,26,1,1,2009,2010
"T104 R27W S17",176121,34,176,121,2009,2010
"T104 R27W S17",121001,3,121,1,2009,2010
"T104 R27W S17",123121,1,123,121,2009,2010
"T104 R27W S17",1121,6,1,121,2009,2010
"T104 R27W S17",53176,2,53,176,2009,2010
"T104 R27W S17",111111,19,111,111,2010,2011
"T104 R27W S17",111195,2,111,195,2010,2011
"T104 R27W S17",121121,106,121,121,2010,2011
"T104 R27W S17",121190,2,121,190,2010,2011
"T104 R27W S17",141190,4,141,190,2010,2011
"T104 R27W S17",176195,123,176,195,2010,2011
"T104 R27W S17",190141,1,190,141,2010,2011
"T104 R27W S17",190190,112,190,190,2010,2011
"T104 R27W S17",195111,13,195,111,2010,2011
"T104 R27W S17",195195,24,195,195,2010,2011
"T104 R27W S17",5195,1,5,195,2010,2011
"T104 R27W S17",141141,4,141,141,2010,2011
"T104 R27W S17",176111,4,176,111,2010,2011
"T104 R27W S17",195005,4,195,5,2010,2011
"T104 R27W S17",176190,5,176,190,2010,2011
"T104 R27W S17",195176,7,195,176,2010,2011
"T104 R27W S17",176005,82,176,5,2010,2011
"T104 R27W S17",176141,1,176,141,2010,2011
"T104 R27W S17",121195,14,121,195,2010,2011
"T104 R27W S17",190176,5,190,176,2010,2011
"T104 R27W S17",121176,22,121,176,2010,2011
"T104 R27W S17",121141,3,121,141,2010,2011
"T104 R27W S17",5005,18,5,5,2010,2011
"T104 R27W S17",121005,18,121,5,2010,2011
"T104 R27W S17",5001,910,5,1,2010,2011
"T104 R27W S17",1001,53,1,1,2010,2011
"T104 R27W S17",176001,29,176,1,2010,2011
"T104 R27W S17",176176,113,176,176,2010,2011
"T104 R27W S17",176121,15,176,121,2010,2011
"T104 R27W S17",176152,1,176,152,2010,2011
"T104 R27W S17",5176,2,5,176,2010,2011
"T104 R27W S17",1005,1128,1,5,2010,2011
"T104 R27W S17",121001,6,121,1,2010,2011
"T104 R27W S17",1195,2,1,195,2010,2011
"T104 R27W S17",1121,3,1,121,2010,2011
"T104 R27W S17",121123,1,121,123,2010,2011
"T104 R27W S17",1176,1,1,176,2010,2011
"T104 R27W S17",111111,28,111,111,2011,2012
"T104 R27W S17",111195,8,111,195,2011,2012
"T104 R27W S17",141190,8,141,190,2011,2012
"T104 R27W S17",190141,4,190,141,2011,2012
"T104 R27W S17",190190,115,190,190,2011,2012
"T104 R27W S17",195111,13,195,111,2011,2012
"T104 R27W S17",195195,90,195,195,2011,2012
"T104 R27W S17",121121,121,121,121,2011,2012
"T104 R27W S17",141141,1,141,141,2011,2012
"T104 R27W S17",5195,36,5,195,2011,2012
"T104 R27W S17",152195,1,152,195,2011,2012
"T104 R27W S17",176195,41,176,195,2011,2012
"T104 R27W S17",195176,62,195,176,2011,2012
"T104 R27W S17",121122,1,121,122,2011,2012
"T104 R27W S17",1195,17,1,195,2011,2012
"T104 R27W S17",5005,12,5,5,2011,2012
"T104 R27W S17",123122,1,123,122,2011,2012
"T104 R27W S17",176190,5,176,190,2011,2012
"T104 R27W S17",190176,4,190,176,2011,2012
"T104 R27W S17",5001,1150,5,1,2011,2012
"T104 R27W S17",1005,609,1,5,2011,2012
"T104 R27W S17",1001,368,1,1,2011,2012
"T104 R27W S17",5121,12,5,121,2011,2012
"T104 R27W S17",176005,2,176,5,2011,2012
"T104 R27W S17",176176,100,176,176,2011,2012
"T104 R27W S17",195001,1,195,1,2011,2012
"T104 R27W S17",5176,40,5,176,2011,2012
"T104 R27W S17",176001,2,176,1,2011,2012
"T104 R27W S17",1176,4,1,176,2011,2012
"T104 R27W S17",121001,2,121,1,2011,2012
"T104 R27W S17",111111,33,111,111,2012,2013
"T104 R27W S17",111195,8,111,195,2012,2013
"T104 R27W S17",141190,3,141,190,2012,2013
"T104 R27W S17",190141,6,190,141,2012,2013
"T104 R27W S17",190190,121,190,190,2012,2013
"T104 R27W S17",190195,1,190,195,2012,2013
"T104 R27W S17",195111,14,195,111,2012,2013
"T104 R27W S17",195195,101,195,195,2012,2013
"T104 R27W S17",121121,129,121,121,2012,2013
"T104 R27W S17",141141,2,141,141,2012,2013
"T104 R27W S17",176195,74,176,195,2012,2013
"T104 R27W S17",195176,75,195,176,2012,2013
"T104 R27W S17",122121,2,122,121,2012,2013
"T104 R27W S17",176190,4,176,190,2012,2013
"T104 R27W S17",195001,3,195,1,2012,2013
"T104 R27W S17",1005,1457,1,5,2012,2013
"T104 R27W S17",5001,603,5,1,2012,2013
"T104 R27W S17",5005,19,5,5,2012,2013
"T104 R27W S17",121005,1,121,5,2012,2013
"T104 R27W S17",176111,1,176,111,2012,2013
"T104 R27W S17",1001,55,1,1,2012,2013
"T104 R27W S17",176037,2,176,37,2012,2013
"T104 R27W S17",176001,4,176,1,2012,2013
"T104 R27W S17",5176,1,5,176,2012,2013
"T104 R27W S17",176152,1,176,152,2012,2013
"T104 R27W S17",1195,5,1,195,2012,2013
"T104 R27W S17",121001,3,121,1,2012,2013
"T104 R27W S17",176176,124,176,176,2012,2013
"T104 R27W S17",1176,4,1,176,2012,2013
"T104 R27W S17",1121,2,1,121,2012,2013
"T104 R27W S17",111111,43,111,111,2013,2014
"T104 R27W S17",111195,5,111,195,2013,2014
"T104 R27W S17",141190,6,141,190,2013,2014
"T104 R27W S17",141195,1,141,195,2013,2014
"T104 R27W S17",190141,4,190,141,2013,2014
"T104 R27W S17",190190,117,190,190,2013,2014
"T104 R27W S17",190195,6,190,195,2013,2014
"T104 R27W S17",195111,14,195,111,2013,2014
"T104 R27W S17",195190,1,195,190,2013,2014
"T104 R27W S17",195195,111,195,195,2013,2014
"T104 R27W S17",121121,128,121,121,2013,2014
"T104 R27W S17",190176,1,190,176,2013,2014
"T104 R27W S17",152176,1,152,176,2013,2014
"T104 R27W S17",176195,40,176,195,2013,2014
"T104 R27W S17",195001,4,195,1,2013,2014
"T104 R27W S17",195176,58,195,176,2013,2014
"T104 R27W S17",37176,2,37,176,2013,2014
"T104 R27W S17",121122,3,121,122,2013,2014
