"xCoords","yCoords","width","colorToUse"
1,4.6,11.0037944118662,"#f781bf"
1.2,4.6,11.0037944118662,"#f781bf"
1.4,4.6,11.0037944118662,"#f781bf"
2,4.6,11.0037944118662,"#f781bf"
1.8,4.6,11.0037944118662,"#f781bf"
1.6,4.6,11.0037944118662,"#f781bf"
1,4.6,3.79441186616074,"#AAAAAA"
1.2,4.2,3.79441186616074,"#AAAAAA"
1.4,4.2,3.79441186616074,"#AAAAAA"
2,1,3.79441186616074,"#f781bf"
1.8,1.4,3.79441186616074,"#f781bf"
1.6,1.4,3.79441186616074,"#f781bf"
1,1,1.75922731976544,"#f781bf"
1.2,1.4,1.75922731976544,"#f781bf"
1.4,1.4,1.75922731976544,"#f781bf"
2,4.6,1.75922731976544,"#AAAAAA"
1.8,4.2,1.75922731976544,"#AAAAAA"
1.6,4.2,1.75922731976544,"#AAAAAA"
1,1,82.8561572956192,"#AAAAAA"
1.2,1,82.8561572956192,"#AAAAAA"
1.4,1,82.8561572956192,"#AAAAAA"
2,1,82.8561572956192,"#AAAAAA"
1.8,1,82.8561572956192,"#AAAAAA"
1.6,1,82.8561572956192,"#AAAAAA"
1,1,0.241462573301138,"#a65628"
1.2,1.3,0.241462573301138,"#a65628"
1.4,1.3,0.241462573301138,"#a65628"
2,3.7,0.241462573301138,"#AAAAAA"
1.8,3.4,0.241462573301138,"#AAAAAA"
1.6,3.4,0.241462573301138,"#AAAAAA"
1,3.7,0.137978613314936,"#f781bf"
1.2,3.8,0.137978613314936,"#f781bf"
1.4,3.8,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#a65628"
1.8,4.5,0.137978613314936,"#a65628"
1.6,4.5,0.137978613314936,"#a65628"
1,3.7,0.206967919972404,"#AAAAAA"
1.2,3.4,0.206967919972404,"#AAAAAA"
1.4,3.4,0.206967919972404,"#AAAAAA"
2,1,0.206967919972404,"#a65628"
1.8,1.3,0.206967919972404,"#a65628"
1.6,1.3,0.206967919972404,"#a65628"
2,4.6,12.1421179717144,"#f781bf"
2.2,4.6,12.1421179717144,"#f781bf"
2.4,4.6,12.1421179717144,"#f781bf"
3,4.6,12.1421179717144,"#f781bf"
2.8,4.6,12.1421179717144,"#f781bf"
2.6,4.6,12.1421179717144,"#f781bf"
2,4.6,3.96688513280442,"#AAAAAA"
2.2,4.2,3.96688513280442,"#AAAAAA"
2.4,4.2,3.96688513280442,"#AAAAAA"
3,1,3.96688513280442,"#f781bf"
2.8,1.4,3.96688513280442,"#f781bf"
2.6,1.4,3.96688513280442,"#f781bf"
2,1,1.48327009313556,"#f781bf"
2.2,1.4,1.48327009313556,"#f781bf"
2.4,1.4,1.48327009313556,"#f781bf"
3,4.6,1.48327009313556,"#AAAAAA"
2.8,4.2,1.48327009313556,"#AAAAAA"
2.6,4.2,1.48327009313556,"#AAAAAA"
2,1,82.1662642290445,"#AAAAAA"
2.2,1,82.1662642290445,"#AAAAAA"
2.4,1,82.1662642290445,"#AAAAAA"
3,1,82.1662642290445,"#AAAAAA"
2.8,1,82.1662642290445,"#AAAAAA"
2.6,1,82.1662642290445,"#AAAAAA"
2,3.7,0.241462573301138,"#AAAAAA"
2.2,3.4,0.241462573301138,"#AAAAAA"
2.4,3.4,0.241462573301138,"#AAAAAA"
3,1,0.241462573301138,"#a65628"
2.8,1.3,0.241462573301138,"#a65628"
2.6,1.3,0.241462573301138,"#a65628"
3,4.6,5.69161779924112,"#f781bf"
3.2,4.6,5.69161779924112,"#f781bf"
3.4,4.6,5.69161779924112,"#f781bf"
4,4.6,5.69161779924112,"#f781bf"
3.8,4.6,5.69161779924112,"#f781bf"
3.6,4.6,5.69161779924112,"#f781bf"
3,4.6,0.793377026560883,"#AAAAAA"
3.2,4.2,0.793377026560883,"#AAAAAA"
3.4,4.2,0.793377026560883,"#AAAAAA"
4,1,0.793377026560883,"#f781bf"
3.8,1.4,0.793377026560883,"#f781bf"
3.6,1.4,0.793377026560883,"#f781bf"
3,1,4.7602621593653,"#f781bf"
3.2,1.4,4.7602621593653,"#f781bf"
3.4,1.4,4.7602621593653,"#f781bf"
4,4.6,4.7602621593653,"#AAAAAA"
3.8,4.2,4.7602621593653,"#AAAAAA"
3.6,4.2,4.7602621593653,"#AAAAAA"
3,1,88.7547430148327,"#AAAAAA"
3.2,1,88.7547430148327,"#AAAAAA"
3.4,1,88.7547430148327,"#AAAAAA"
4,1,88.7547430148327,"#AAAAAA"
3.8,1,88.7547430148327,"#AAAAAA"
3.6,1,88.7547430148327,"#AAAAAA"
4,4.6,0.034494653328734,"#ffd300"
4.2,4.8,0.034494653328734,"#ffd300"
4.4,4.8,0.034494653328734,"#ffd300"
5,6.4,0.034494653328734,"#f781bf"
4.8,6.2,0.034494653328734,"#f781bf"
4.6,6.2,0.034494653328734,"#f781bf"
4,4.6,26.1469472231804,"#f781bf"
4.2,4.6,26.1469472231804,"#f781bf"
4.4,4.6,26.1469472231804,"#f781bf"
5,4.6,26.1469472231804,"#f781bf"
4.8,4.6,26.1469472231804,"#f781bf"
4.6,4.6,26.1469472231804,"#f781bf"
4,4.6,4.58778889272163,"#AAAAAA"
4.2,4.2,4.58778889272163,"#AAAAAA"
4.4,4.2,4.58778889272163,"#AAAAAA"
5,1,4.58778889272163,"#f781bf"
4.8,1.4,4.58778889272163,"#f781bf"
