"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S8",121121,68,121,121,2008,2009
"T163 R46W S8",141141,149,141,141,2008,2009
"T163 R46W S8",190141,1,190,141,2008,2009
"T163 R46W S8",195023,7,195,23,2008,2009
"T163 R46W S8",195176,50,195,176,2008,2009
"T163 R46W S8",195195,1740,195,195,2008,2009
"T163 R46W S8",37195,141,37,195,2008,2009
"T163 R46W S8",190152,1,190,152,2008,2009
"T163 R46W S8",176195,21,176,195,2008,2009
"T163 R46W S8",195152,36,195,152,2008,2009
"T163 R46W S8",195037,249,195,37,2008,2009
"T163 R46W S8",176176,17,176,176,2008,2009
"T163 R46W S8",23195,3,23,195,2008,2009
"T163 R46W S8",37037,57,37,37,2008,2009
"T163 R46W S8",141152,4,141,152,2008,2009
"T163 R46W S8",176036,7,176,36,2008,2009
"T163 R46W S8",195036,43,195,36,2008,2009
"T163 R46W S8",195059,1,195,59,2008,2009
"T163 R46W S8",36036,55,36,36,2008,2009
"T163 R46W S8",36176,77,36,176,2008,2009
"T163 R46W S8",59195,1,59,195,2008,2009
"T163 R46W S8",121122,3,121,122,2008,2009
"T163 R46W S8",122122,6,122,122,2008,2009
"T163 R46W S8",176037,8,176,37,2008,2009
"T163 R46W S8",36195,12,36,195,2008,2009
"T163 R46W S8",37036,22,37,36,2008,2009
"T163 R46W S8",37176,43,37,176,2008,2009
"T163 R46W S8",152195,39,152,195,2008,2009
"T163 R46W S8",122121,1,122,121,2008,2009
"T163 R46W S8",23176,1,23,176,2008,2009
"T163 R46W S8",23036,4,23,36,2008,2009
"T163 R46W S8",23037,2,23,37,2008,2009
"T163 R46W S8",36037,19,36,37,2008,2009
"T163 R46W S8",36152,2,36,152,2008,2009
"T163 R46W S8",152152,7,152,152,2008,2009
"T163 R46W S8",37152,1,37,152,2008,2009
"T163 R46W S8",152036,1,152,36,2008,2009
"T163 R46W S8",121121,66,121,121,2009,2010
