"xCoords","yCoords","width","colorToUse"
1,6.4,0.693721817551162,"#ffd300"
1.2,6.4,0.693721817551162,"#ffd300"
1.4,6.4,0.693721817551162,"#ffd300"
2,6.4,0.693721817551162,"#ffd300"
1.8,6.4,0.693721817551162,"#ffd300"
1.6,6.4,0.693721817551162,"#ffd300"
1,6.4,0.208116545265349,"#AAAAAA"
1.2,5.8,0.208116545265349,"#AAAAAA"
1.4,5.8,0.208116545265349,"#AAAAAA"
2,1,0.208116545265349,"#ffd300"
1.8,1.6,0.208116545265349,"#ffd300"
1.6,1.6,0.208116545265349,"#ffd300"
1,6.4,49.843912591051,"#4daf4a"
1.2,6.3,49.843912591051,"#4daf4a"
1.4,6.3,49.843912591051,"#4daf4a"
2,5.5,49.843912591051,"#ffd300"
1.8,5.6,49.843912591051,"#ffd300"
1.6,5.6,49.843912591051,"#ffd300"
1,1,0.277488727020465,"#ffd300"
1.2,1.6,0.277488727020465,"#ffd300"
1.4,1.6,0.277488727020465,"#ffd300"
2,6.4,0.277488727020465,"#AAAAAA"
1.8,5.8,0.277488727020465,"#AAAAAA"
1.6,5.8,0.277488727020465,"#AAAAAA"
1,1,2.84425945195976,"#AAAAAA"
1.2,1,2.84425945195976,"#AAAAAA"
1.4,1,2.84425945195976,"#AAAAAA"
2,1,2.84425945195976,"#AAAAAA"
1.8,1,2.84425945195976,"#AAAAAA"
1.6,1,2.84425945195976,"#AAAAAA"
1,1,0.381546999653139,"#4daf4a"
1.2,1.5,0.381546999653139,"#4daf4a"
1.4,1.5,0.381546999653139,"#4daf4a"
2,5.5,0.381546999653139,"#AAAAAA"
1.8,5,0.381546999653139,"#AAAAAA"
1.6,5,0.381546999653139,"#AAAAAA"
1,5.5,42.2476586888658,"#ffd300"
1.2,5.6,42.2476586888658,"#ffd300"
1.4,5.6,42.2476586888658,"#ffd300"
2,6.4,42.2476586888658,"#4daf4a"
1.8,6.3,42.2476586888658,"#4daf4a"
1.6,6.3,42.2476586888658,"#4daf4a"
1,5.5,0.312174817898023,"#AAAAAA"
1.2,5,0.312174817898023,"#AAAAAA"
1.4,5,0.312174817898023,"#AAAAAA"
2,1,0.312174817898023,"#4daf4a"
1.8,1.5,0.312174817898023,"#4daf4a"
1.6,1.5,0.312174817898023,"#4daf4a"
1,5.5,3.19112036073535,"#4daf4a"
1.2,5.5,3.19112036073535,"#4daf4a"
1.4,5.5,3.19112036073535,"#4daf4a"
2,5.5,3.19112036073535,"#4daf4a"
1.8,5.5,3.19112036073535,"#4daf4a"
1.6,5.5,3.19112036073535,"#4daf4a"
2,6.4,9.98959417273673,"#ffd300"
2.2,6.4,9.98959417273673,"#ffd300"
2.4,6.4,9.98959417273673,"#ffd300"
3,6.4,9.98959417273673,"#ffd300"
2.8,6.4,9.98959417273673,"#ffd300"
2.6,6.4,9.98959417273673,"#ffd300"
2,6.4,0.520291363163372,"#AAAAAA"
2.2,5.8,0.520291363163372,"#AAAAAA"
2.4,5.8,0.520291363163372,"#AAAAAA"
3,1,0.520291363163372,"#ffd300"
2.8,1.6,0.520291363163372,"#ffd300"
2.6,1.6,0.520291363163372,"#ffd300"
2,6.4,32.7089836975373,"#4daf4a"
2.2,6.3,32.7089836975373,"#4daf4a"
2.4,6.3,32.7089836975373,"#4daf4a"
3,5.5,32.7089836975373,"#ffd300"
2.8,5.6,32.7089836975373,"#ffd300"
2.6,5.6,32.7089836975373,"#ffd300"
2,1,0.659035726673604,"#ffd300"
2.2,1.6,0.659035726673604,"#ffd300"
2.4,1.6,0.659035726673604,"#ffd300"
3,6.4,0.659035726673604,"#AAAAAA"
2.8,5.8,0.659035726673604,"#AAAAAA"
2.6,5.8,0.659035726673604,"#AAAAAA"
2,1,2.46271245230662,"#AAAAAA"
2.2,1,2.46271245230662,"#AAAAAA"
2.4,1,2.46271245230662,"#AAAAAA"
3,1,2.46271245230662,"#AAAAAA"
2.8,1,2.46271245230662,"#AAAAAA"
2.6,1,2.46271245230662,"#AAAAAA"
2,1,0.242802636142907,"#4daf4a"
2.2,1.5,0.242802636142907,"#4daf4a"
2.4,1.5,0.242802636142907,"#4daf4a"
3,5.5,0.242802636142907,"#AAAAAA"
2.8,5,0.242802636142907,"#AAAAAA"
2.6,5,0.242802636142907,"#AAAAAA"
2,5.5,50.4335761359695,"#ffd300"
2.2,5.6,50.4335761359695,"#ffd300"
2.4,5.6,50.4335761359695,"#ffd300"
3,6.4,50.4335761359695,"#4daf4a"
2.8,6.3,50.4335761359695,"#4daf4a"
2.6,6.3,50.4335761359695,"#4daf4a"
2,5.5,0.693721817551162,"#AAAAAA"
2.2,5,0.693721817551162,"#AAAAAA"
2.4,5,0.693721817551162,"#AAAAAA"
3,1,0.693721817551162,"#4daf4a"
2.8,1.5,0.693721817551162,"#4daf4a"
2.6,1.5,0.693721817551162,"#4daf4a"
2,5.5,2.28928199791883,"#4daf4a"
2.2,5.5,2.28928199791883,"#4daf4a"
2.4,5.5,2.28928199791883,"#4daf4a"
3,5.5,2.28928199791883,"#4daf4a"
2.8,5.5,2.28928199791883,"#4daf4a"
2.6,5.5,2.28928199791883,"#4daf4a"
3,6.4,49.0114464099896,"#ffd300"
3.2,6.4,49.0114464099896,"#ffd300"
3.4,6.4,49.0114464099896,"#ffd300"
4,6.4,49.0114464099896,"#ffd300"
3.8,6.4,49.0114464099896,"#ffd300"
3.6,6.4,49.0114464099896,"#ffd300"
3,6.4,0.72840790842872,"#AAAAAA"
3.2,5.8,0.72840790842872,"#AAAAAA"
3.4,5.8,0.72840790842872,"#AAAAAA"
4,1,0.72840790842872,"#ffd300"
3.8,1.6,0.72840790842872,"#ffd300"
3.6,1.6,0.72840790842872,"#ffd300"
3,6.4,11.3423517169615,"#4daf4a"
3.2,6.3,11.3423517169615,"#4daf4a"
3.4,6.3,11.3423517169615,"#4daf4a"
4,5.5,11.3423517169615,"#ffd300"
3.8,5.6,11.3423517169615,"#ffd300"
3.6,5.6,11.3423517169615,"#ffd300"
3,1,1.00589663544918,"#ffd300"
3.2,1.6,1.00589663544918,"#ffd300"
3.4,1.6,1.00589663544918,"#ffd300"
4,6.4,1.00589663544918,"#AAAAAA"
3.8,5.8,1.00589663544918,"#AAAAAA"
3.6,5.8,1.00589663544918,"#AAAAAA"
3,1,2.67082899757197,"#AAAAAA"
3.2,1,2.67082899757197,"#AAAAAA"
3.4,1,2.67082899757197,"#AAAAAA"
4,1,2.67082899757197,"#AAAAAA"
3.8,1,2.67082899757197,"#AAAAAA"
3.6,1,2.67082899757197,"#AAAAAA"
3,5.5,34.2004856052723,"#ffd300"
3.2,5.6,34.2004856052723,"#ffd300"
3.4,5.6,34.2004856052723,"#ffd300"
4,6.4,34.2004856052723,"#4daf4a"
3.8,6.3,34.2004856052723,"#4daf4a"
3.6,6.3,34.2004856052723,"#4daf4a"
3,5.5,0.520291363163372,"#AAAAAA"
3.2,5,0.520291363163372,"#AAAAAA"
3.4,5,0.520291363163372,"#AAAAAA"
4,1,0.520291363163372,"#4daf4a"
3.8,1.5,0.520291363163372,"#4daf4a"
3.6,1.5,0.520291363163372,"#4daf4a"
3,5.5,0.520291363163372,"#4daf4a"
3.2,5.5,0.520291363163372,"#4daf4a"
3.4,5.5,0.520291363163372,"#4daf4a"
4,5.5,0.520291363163372,"#4daf4a"
3.8,5.5,0.520291363163372,"#4daf4a"
3.6,5.5,0.520291363163372,"#4daf4a"
4,6.4,27.9916753381894,"#ffd300"
4.2,6.4,27.9916753381894,"#ffd300"
4.4,6.4,27.9916753381894,"#ffd300"
5,6.4,27.9916753381894,"#ffd300"
4.8,6.4,27.9916753381894,"#ffd300"
4.6,6.4,27.9916753381894,"#ffd300"
4,6.4,1.28338536246965,"#AAAAAA"
4.2,5.8,1.28338536246965,"#AAAAAA"
4.4,5.8,1.28338536246965,"#AAAAAA"
5,1,1.28338536246965,"#ffd300"
4.8,1.6,1.28338536246965,"#ffd300"
4.6,1.6,1.28338536246965,"#ffd300"
4,6.4,54.942767950052,"#4daf4a"
4.2,6.3,54.942767950052,"#4daf4a"
4.4,6.3,54.942767950052,"#4daf4a"
5,5.5,54.942767950052,"#ffd300"
4.8,5.6,54.942767950052,"#ffd300"
4.6,5.6,54.942767950052,"#ffd300"
4,1,0.346860908775581,"#ffd300"
4.2,1.6,0.346860908775581,"#ffd300"
4.4,1.6,0.346860908775581,"#ffd300"
5,6.4,0.346860908775581,"#AAAAAA"
4.8,5.8,0.346860908775581,"#AAAAAA"
4.6,5.8,0.346860908775581,"#AAAAAA"
4,1,3.50329517863337,"#AAAAAA"
4.2,1,3.50329517863337,"#AAAAAA"
4.4,1,3.50329517863337,"#AAAAAA"
5,1,3.50329517863337,"#AAAAAA"
4.8,1,3.50329517863337,"#AAAAAA"
4.6,1,3.50329517863337,"#AAAAAA"
4,1,0.0693721817551162,"#4daf4a"
4.2,1.5,0.0693721817551162,"#4daf4a"
4.4,1.5,0.0693721817551162,"#4daf4a"
5,5.5,0.0693721817551162,"#AAAAAA"
4.8,5,0.0693721817551162,"#AAAAAA"
4.6,5,0.0693721817551162,"#AAAAAA"
4,5.5,11.5157821713493,"#ffd300"
4.2,5.6,11.5157821713493,"#ffd300"
4.4,5.6,11.5157821713493,"#ffd300"
5,6.4,11.5157821713493,"#4daf4a"
4.8,6.3,11.5157821713493,"#4daf4a"
4.6,6.3,11.5157821713493,"#4daf4a"
4,5.5,0.138744363510232,"#AAAAAA"
4.2,5,0.138744363510232,"#AAAAAA"
4.4,5,0.138744363510232,"#AAAAAA"
5,1,0.138744363510232,"#4daf4a"
4.8,1.5,0.138744363510232,"#4daf4a"
4.6,1.5,0.138744363510232,"#4daf4a"
4,5.5,0.208116545265349,"#4daf4a"
