"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S26",121121,38,121,121,2008,2009
"T102 R19W S26",141141,7,141,141,2008,2009
"T102 R19W S26",190141,1,190,141,2008,2009
"T102 R19W S26",141176,3,141,176,2008,2009
"T102 R19W S26",176176,23,176,176,2008,2009
"T102 R19W S26",5141,3,5,141,2008,2009
"T102 R19W S26",176005,9,176,5,2008,2009
"T102 R19W S26",176141,3,176,141,2008,2009
"T102 R19W S26",121122,2,121,122,2008,2009
"T102 R19W S26",122122,1,122,122,2008,2009
"T102 R19W S26",5176,6,5,176,2008,2009
"T102 R19W S26",5005,92,5,5,2008,2009
"T102 R19W S26",1001,20,1,1,2008,2009
"T102 R19W S26",1005,1437,1,5,2008,2009
"T102 R19W S26",1176,4,1,176,2008,2009
"T102 R19W S26",5001,1218,5,1,2008,2009
"T102 R19W S26",176001,4,176,1,2008,2009
"T102 R19W S26",1122,1,1,122,2008,2009
"T102 R19W S26",121001,4,121,1,2008,2009
"T102 R19W S26",12176,3,12,176,2008,2009
"T102 R19W S26",1053,1,1,53,2008,2009
"T102 R19W S26",12005,2,12,5,2008,2009
"T102 R19W S26",12053,1,12,53,2008,2009
"T102 R19W S26",121121,22,121,121,2009,2010
"T102 R19W S26",141141,8,141,141,2009,2010
"T102 R19W S26",121141,3,121,141,2009,2010
"T102 R19W S26",176141,4,176,141,2009,2010
"T102 R19W S26",176176,12,176,176,2009,2010
"T102 R19W S26",176005,3,176,5,2009,2010
"T102 R19W S26",122121,2,122,121,2009,2010
"T102 R19W S26",122122,1,122,122,2009,2010
"T102 R19W S26",141176,4,141,176,2009,2010
"T102 R19W S26",5005,66,5,5,2009,2010
"T102 R19W S26",5176,12,5,176,2009,2010
"T102 R19W S26",121176,2,121,176,2009,2010
"T102 R19W S26",5121,3,5,121,2009,2010
"T102 R19W S26",121005,2,121,5,2009,2010
"T102 R19W S26",176001,7,176,1,2009,2010
"T102 R19W S26",1005,943,1,5,2009,2010
"T102 R19W S26",1176,9,1,176,2009,2010
"T102 R19W S26",122005,1,122,5,2009,2010
"T102 R19W S26",5001,1454,5,1,2009,2010
"T102 R19W S26",1001,288,1,1,2009,2010
"T102 R19W S26",176121,13,176,121,2009,2010
"T102 R19W S26",121001,9,121,1,2009,2010
"T102 R19W S26",141001,2,141,1,2009,2010
"T102 R19W S26",1121,6,1,121,2009,2010
"T102 R19W S26",5053,4,5,53,2009,2010
"T102 R19W S26",53001,1,53,1,2009,2010
"T102 R19W S26",53005,1,53,5,2009,2010
"T102 R19W S26",5012,1,5,12,2009,2010
"T102 R19W S26",121121,24,121,121,2010,2011
"T102 R19W S26",141190,2,141,190,2010,2011
"T102 R19W S26",141141,7,141,141,2010,2011
"T102 R19W S26",141121,3,141,121,2010,2011
"T102 R19W S26",122122,1,122,122,2010,2011
"T102 R19W S26",176141,2,176,141,2010,2011
"T102 R19W S26",141176,1,141,176,2010,2011
"T102 R19W S26",121176,16,121,176,2010,2011
"T102 R19W S26",5005,15,5,5,2010,2011
"T102 R19W S26",5001,986,5,1,2010,2011
"T102 R19W S26",5121,3,5,121,2010,2011
