"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S36",121121,189,121,121,2008,2009
"T105 R39W S36",141141,12,141,141,2008,2009
"T105 R39W S36",195141,3,195,141,2008,2009
"T105 R39W S36",195176,1,195,176,2008,2009
"T105 R39W S36",176195,5,176,195,2008,2009
"T105 R39W S36",176176,47,176,176,2008,2009
"T105 R39W S36",5141,4,5,141,2008,2009
"T105 R39W S36",176005,11,176,5,2008,2009
"T105 R39W S36",176036,25,176,36,2008,2009
"T105 R39W S36",195005,3,195,5,2008,2009
"T105 R39W S36",195036,1,195,36,2008,2009
"T105 R39W S36",5195,3,5,195,2008,2009
"T105 R39W S36",36036,785,36,36,2008,2009
"T105 R39W S36",36176,256,36,176,2008,2009
"T105 R39W S36",121122,2,121,122,2008,2009
"T105 R39W S36",122122,6,122,122,2008,2009
"T105 R39W S36",5176,12,5,176,2008,2009
"T105 R39W S36",36195,9,36,195,2008,2009
"T105 R39W S36",5005,10,5,5,2008,2009
"T105 R39W S36",36005,7,36,5,2008,2009
"T105 R39W S36",36001,183,36,1,2008,2009
"T105 R39W S36",121005,2,121,5,2008,2009
"T105 R39W S36",5036,137,5,36,2008,2009
"T105 R39W S36",1036,249,1,36,2008,2009
"T105 R39W S36",1195,1,1,195,2008,2009
"T105 R39W S36",1001,16,1,1,2008,2009
"T105 R39W S36",1005,552,1,5,2008,2009
"T105 R39W S36",1176,63,1,176,2008,2009
"T105 R39W S36",143141,43,143,141,2008,2009
"T105 R39W S36",5001,186,5,1,2008,2009
"T105 R39W S36",176041,1,176,41,2008,2009
"T105 R39W S36",195001,5,195,1,2008,2009
"T105 R39W S36",5121,1,5,121,2008,2009
"T105 R39W S36",176001,52,176,1,2008,2009
"T105 R39W S36",36141,5,36,141,2008,2009
"T105 R39W S36",1141,2,1,141,2008,2009
"T105 R39W S36",121121,188,121,121,2009,2010
"T105 R39W S36",141141,42,141,141,2009,2010
"T105 R39W S36",176195,82,176,195,2009,2010
"T105 R39W S36",195176,5,195,176,2009,2010
"T105 R39W S36",195195,1,195,195,2009,2010
"T105 R39W S36",195005,12,195,5,2009,2010
"T105 R39W S36",176152,73,176,152,2009,2010
"T105 R39W S36",5195,8,5,195,2009,2010
"T105 R39W S36",36176,102,36,176,2009,2010
"T105 R39W S36",36195,452,36,195,2009,2010
"T105 R39W S36",176036,42,176,36,2009,2010
"T105 R39W S36",176176,59,176,176,2009,2010
