"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S10",121121,54,121,121,2008,2009
"T111 R27W S10",141141,20,141,141,2008,2009
"T111 R27W S10",190141,1,190,141,2008,2009
"T111 R27W S10",176195,7,176,195,2008,2009
"T111 R27W S10",176176,33,176,176,2008,2009
"T111 R27W S10",176005,21,176,5,2008,2009
"T111 R27W S10",176141,1,176,141,2008,2009
"T111 R27W S10",122122,8,122,122,2008,2009
"T111 R27W S10",5176,4,5,176,2008,2009
"T111 R27W S10",176131,2,176,131,2008,2009
"T111 R27W S10",5005,311,5,5,2008,2009
"T111 R27W S10",24005,1,24,5,2008,2009
"T111 R27W S10",1195,2,1,195,2008,2009
"T111 R27W S10",1001,846,1,1,2008,2009
"T111 R27W S10",1005,1090,1,5,2008,2009
"T111 R27W S10",1176,5,1,176,2008,2009
"T111 R27W S10",5001,250,5,1,2008,2009
"T111 R27W S10",5121,1,5,121,2008,2009
"T111 R27W S10",176001,1,176,1,2008,2009
"T111 R27W S10",122005,1,122,5,2008,2009
"T111 R27W S10",5131,1,5,131,2008,2009
"T111 R27W S10",121001,2,121,1,2008,2009
"T111 R27W S10",122001,1,122,1,2008,2009
"T111 R27W S10",53005,51,53,5,2008,2009
"T111 R27W S10",5053,3,5,53,2008,2009
"T111 R27W S10",5012,1,5,12,2008,2009
"T111 R27W S10",12176,5,12,176,2008,2009
"T111 R27W S10",1053,1,1,53,2008,2009
"T111 R27W S10",12001,5,12,1,2008,2009
"T111 R27W S10",12005,87,12,5,2008,2009
"T111 R27W S10",121121,42,121,121,2009,2010
"T111 R27W S10",141141,16,141,141,2009,2010
"T111 R27W S10",176195,2,176,195,2009,2010
"T111 R27W S10",195176,8,195,176,2009,2010
"T111 R27W S10",195005,1,195,5,2009,2010
"T111 R27W S10",5195,1,5,195,2009,2010
"T111 R27W S10",176176,30,176,176,2009,2010
"T111 R27W S10",176005,10,176,5,2009,2010
"T111 R27W S10",122121,6,122,121,2009,2010
"T111 R27W S10",122122,2,122,122,2009,2010
"T111 R27W S10",141121,1,141,121,2009,2010
"T111 R27W S10",5005,468,5,5,2009,2010
"T111 R27W S10",5176,8,5,176,2009,2010
"T111 R27W S10",5121,1,5,121,2009,2010
"T111 R27W S10",121005,13,121,5,2009,2010
"T111 R27W S10",141005,1,141,5,2009,2010
"T111 R27W S10",176001,5,176,1,2009,2010
"T111 R27W S10",1005,684,1,5,2009,2010
"T111 R27W S10",1176,2,1,176,2009,2010
"T111 R27W S10",5001,1042,5,1,2009,2010
"T111 R27W S10",1001,412,1,1,2009,2010
"T111 R27W S10",141001,4,141,1,2009,2010
"T111 R27W S10",131176,2,131,176,2009,2010
"T111 R27W S10",5122,1,5,122,2009,2010
"T111 R27W S10",131005,1,131,5,2009,2010
"T111 R27W S10",1121,3,1,121,2009,2010
"T111 R27W S10",1122,2,1,122,2009,2010
"T111 R27W S10",53001,4,53,1,2009,2010
"T111 R27W S10",5012,41,5,12,2009,2010
"T111 R27W S10",12005,1,12,5,2009,2010
"T111 R27W S10",1012,2,1,12,2009,2010
"T111 R27W S10",121121,46,121,121,2010,2011
"T111 R27W S10",176195,20,176,195,2010,2011
"T111 R27W S10",195195,1,195,195,2010,2011
"T111 R27W S10",5195,2,5,195,2010,2011
"T111 R27W S10",141141,16,141,141,2010,2011
"T111 R27W S10",5141,1,5,141,2010,2011
"T111 R27W S10",176023,1,176,23,2010,2011
"T111 R27W S10",176036,1,176,36,2010,2011
"T111 R27W S10",176037,2,176,37,2010,2011
"T111 R27W S10",195176,1,195,176,2010,2011
"T111 R27W S10",121122,3,121,122,2010,2011
"T111 R27W S10",122122,1,122,122,2010,2011
"T111 R27W S10",176005,12,176,5,2010,2011
"T111 R27W S10",176141,1,176,141,2010,2011
"T111 R27W S10",122121,4,122,121,2010,2011
"T111 R27W S10",195001,1,195,1,2010,2011
"T111 R27W S10",121141,1,121,141,2010,2011
"T111 R27W S10",5005,357,5,5,2010,2011
