"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347705146036161,"#e41a1c"
1.2,4.3,0.0347705146036161,"#e41a1c"
1.4,4.3,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#f781bf"
1.8,2.2,0.0347705146036161,"#f781bf"
1.6,2.2,0.0347705146036161,"#f781bf"
1,4.6,16.6203059805285,"#f781bf"
1.2,4.6,16.6203059805285,"#f781bf"
1.4,4.6,16.6203059805285,"#f781bf"
2,4.6,16.6203059805285,"#f781bf"
1.8,4.6,16.6203059805285,"#f781bf"
1.6,4.6,16.6203059805285,"#f781bf"
1,4.6,3.442280945758,"#AAAAAA"
1.2,4.2,3.442280945758,"#AAAAAA"
1.4,4.2,3.442280945758,"#AAAAAA"
2,1,3.442280945758,"#f781bf"
1.8,1.4,3.442280945758,"#f781bf"
1.6,1.4,3.442280945758,"#f781bf"
1,4.6,3.37273991655076,"#4daf4a"
1.2,4.7,3.37273991655076,"#4daf4a"
1.4,4.7,3.37273991655076,"#4daf4a"
2,5.5,3.37273991655076,"#f781bf"
1.8,5.4,3.37273991655076,"#f781bf"
1.6,5.4,3.37273991655076,"#f781bf"
1,4.6,0.0347705146036161,"#a65628"
1.2,4.5,0.0347705146036161,"#a65628"
1.4,4.5,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#f781bf"
1.8,3.8,0.0347705146036161,"#f781bf"
1.6,3.8,0.0347705146036161,"#f781bf"
1,1,0.0347705146036161,"#ffd300"
1.2,1.6,0.0347705146036161,"#ffd300"
1.4,1.6,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#AAAAAA"
1.8,5.8,0.0347705146036161,"#AAAAAA"
1.6,5.8,0.0347705146036161,"#AAAAAA"
1,1,18.8803894297636,"#f781bf"
1.2,1.4,18.8803894297636,"#f781bf"
1.4,1.4,18.8803894297636,"#f781bf"
2,4.6,18.8803894297636,"#AAAAAA"
1.8,4.2,18.8803894297636,"#AAAAAA"
1.6,4.2,18.8803894297636,"#AAAAAA"
1,1,44.1585535465925,"#AAAAAA"
1.2,1,44.1585535465925,"#AAAAAA"
1.4,1,44.1585535465925,"#AAAAAA"
2,1,44.1585535465925,"#AAAAAA"
1.8,1,44.1585535465925,"#AAAAAA"
1.6,1,44.1585535465925,"#AAAAAA"
1,1,2.50347705146036,"#4daf4a"
1.2,1.5,2.50347705146036,"#4daf4a"
1.4,1.5,2.50347705146036,"#4daf4a"
2,5.5,2.50347705146036,"#AAAAAA"
1.8,5,2.50347705146036,"#AAAAAA"
1.6,5,2.50347705146036,"#AAAAAA"
1,1,0.312934631432545,"#a65628"
1.2,1.3,0.312934631432545,"#a65628"
1.4,1.3,0.312934631432545,"#a65628"
2,3.7,0.312934631432545,"#AAAAAA"
1.8,3.4,0.312934631432545,"#AAAAAA"
1.6,3.4,0.312934631432545,"#AAAAAA"
1,5.5,0.0695410292072323,"#f781bf"
1.2,5.4,0.0695410292072323,"#f781bf"
1.4,5.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
1.8,4.7,0.0695410292072323,"#4daf4a"
1.6,4.7,0.0695410292072323,"#4daf4a"
1,5.5,1.66898470097357,"#AAAAAA"
1.2,5,1.66898470097357,"#AAAAAA"
1.4,5,1.66898470097357,"#AAAAAA"
2,1,1.66898470097357,"#4daf4a"
1.8,1.5,1.66898470097357,"#4daf4a"
1.6,1.5,1.66898470097357,"#4daf4a"
1,5.5,0.0347705146036161,"#4daf4a"
1.2,5.5,0.0347705146036161,"#4daf4a"
1.4,5.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#4daf4a"
1.8,5.5,0.0347705146036161,"#4daf4a"
1.6,5.5,0.0347705146036161,"#4daf4a"
1,5.5,0.0347705146036161,"#a65628"
1.2,5.3,0.0347705146036161,"#a65628"
1.4,5.3,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#4daf4a"
1.8,3.9,0.0347705146036161,"#4daf4a"
1.6,3.9,0.0347705146036161,"#4daf4a"
1,3.7,8.79694019471488,"#4daf4a"
1.2,3.9,8.79694019471488,"#4daf4a"
1.4,3.9,8.79694019471488,"#4daf4a"
2,5.5,8.79694019471488,"#a65628"
1.8,5.3,8.79694019471488,"#a65628"
1.6,5.3,8.79694019471488,"#a65628"
2,6.4,0.0347705146036161,"#AAAAAA"
2.2,5.8,0.0347705146036161,"#AAAAAA"
2.4,5.8,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#ffd300"
2.8,1.6,0.0347705146036161,"#ffd300"
2.6,1.6,0.0347705146036161,"#ffd300"
2,1.9,0.0347705146036161,"#AAAAAA"
2.2,1.8,0.0347705146036161,"#AAAAAA"
2.4,1.8,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#e41a1c"
2.8,1.1,0.0347705146036161,"#e41a1c"
2.6,1.1,0.0347705146036161,"#e41a1c"
2,4.6,16.307371349096,"#f781bf"
2.2,4.6,16.307371349096,"#f781bf"
2.4,4.6,16.307371349096,"#f781bf"
3,4.6,16.307371349096,"#f781bf"
2.8,4.6,16.307371349096,"#f781bf"
2.6,4.6,16.307371349096,"#f781bf"
2,4.6,31.0848400556328,"#AAAAAA"
2.2,4.2,31.0848400556328,"#AAAAAA"
2.4,4.2,31.0848400556328,"#AAAAAA"
3,1,31.0848400556328,"#f781bf"
2.8,1.4,31.0848400556328,"#f781bf"
2.6,1.4,31.0848400556328,"#f781bf"
2,4.6,0.0695410292072323,"#a65628"
2.2,4.5,0.0695410292072323,"#a65628"
2.4,4.5,0.0695410292072323,"#a65628"
3,3.7,0.0695410292072323,"#f781bf"
2.8,3.8,0.0695410292072323,"#f781bf"
2.6,3.8,0.0695410292072323,"#f781bf"
2,1,0.417246175243394,"#f781bf"
2.2,1.4,0.417246175243394,"#f781bf"
2.4,1.4,0.417246175243394,"#f781bf"
3,4.6,0.417246175243394,"#AAAAAA"
2.8,4.2,0.417246175243394,"#AAAAAA"
2.6,4.2,0.417246175243394,"#AAAAAA"
2,1,36.7524339360223,"#AAAAAA"
2.2,1,36.7524339360223,"#AAAAAA"
2.4,1,36.7524339360223,"#AAAAAA"
3,1,36.7524339360223,"#AAAAAA"
2.8,1,36.7524339360223,"#AAAAAA"
2.6,1,36.7524339360223,"#AAAAAA"
2,1,0.208623087621697,"#4daf4a"
2.2,1.5,0.208623087621697,"#4daf4a"
2.4,1.5,0.208623087621697,"#4daf4a"
3,5.5,0.208623087621697,"#AAAAAA"
2.8,5,0.208623087621697,"#AAAAAA"
2.6,5,0.208623087621697,"#AAAAAA"
2,5.5,0.278164116828929,"#f781bf"
2.2,5.4,0.278164116828929,"#f781bf"
2.4,5.4,0.278164116828929,"#f781bf"
3,4.6,0.278164116828929,"#4daf4a"
2.8,4.7,0.278164116828929,"#4daf4a"
2.6,4.7,0.278164116828929,"#4daf4a"
2,5.5,6.64116828929068,"#AAAAAA"
2.2,5,6.64116828929068,"#AAAAAA"
2.4,5,6.64116828929068,"#AAAAAA"
3,1,6.64116828929068,"#4daf4a"
2.8,1.5,6.64116828929068,"#4daf4a"
2.6,1.5,6.64116828929068,"#4daf4a"
2,5.5,1.91237830319889,"#4daf4a"
2.2,5.5,1.91237830319889,"#4daf4a"
2.4,5.5,1.91237830319889,"#4daf4a"
3,5.5,1.91237830319889,"#4daf4a"
2.8,5.5,1.91237830319889,"#4daf4a"
2.6,5.5,1.91237830319889,"#4daf4a"
