"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S1",111111,72,111,111,2008,2009
"T121 R30W S1",111195,33,111,195,2008,2009
"T121 R30W S1",121121,56,121,121,2008,2009
"T121 R30W S1",141141,150,141,141,2008,2009
"T121 R30W S1",141190,2,141,190,2008,2009
"T121 R30W S1",141195,5,141,195,2008,2009
"T121 R30W S1",190141,1,190,141,2008,2009
"T121 R30W S1",195111,3,195,111,2008,2009
"T121 R30W S1",195141,2,195,141,2008,2009
"T121 R30W S1",195176,22,195,176,2008,2009
"T121 R30W S1",195190,6,195,190,2008,2009
"T121 R30W S1",195195,78,195,195,2008,2009
"T121 R30W S1",141176,15,141,176,2008,2009
"T121 R30W S1",176195,57,176,195,2008,2009
"T121 R30W S1",176176,568,176,176,2008,2009
"T121 R30W S1",5141,1,5,141,2008,2009
"T121 R30W S1",176005,58,176,5,2008,2009
"T121 R30W S1",176036,21,176,36,2008,2009
"T121 R30W S1",176141,12,176,141,2008,2009
"T121 R30W S1",195005,2,195,5,2008,2009
"T121 R30W S1",5195,2,5,195,2008,2009
"T121 R30W S1",142141,1,142,141,2008,2009
"T121 R30W S1",36036,34,36,36,2008,2009
"T121 R30W S1",36176,50,36,176,2008,2009
"T121 R30W S1",121122,5,121,122,2008,2009
"T121 R30W S1",122122,43,122,122,2008,2009
"T121 R30W S1",141005,1,141,5,2008,2009
"T121 R30W S1",176023,1,176,23,2008,2009
"T121 R30W S1",176037,1,176,37,2008,2009
"T121 R30W S1",176152,1,176,152,2008,2009
"T121 R30W S1",5176,16,5,176,2008,2009
"T121 R30W S1",122123,3,122,123,2008,2009
"T121 R30W S1",122121,10,122,121,2008,2009
"T121 R30W S1",23176,6,23,176,2008,2009
"T121 R30W S1",176131,5,176,131,2008,2009
"T121 R30W S1",111176,5,111,176,2008,2009
"T121 R30W S1",131195,1,131,195,2008,2009
"T121 R30W S1",5005,46,5,5,2008,2009
"T121 R30W S1",23131,1,23,131,2008,2009
"T121 R30W S1",23001,2,23,1,2008,2009
"T121 R30W S1",23005,201,23,5,2008,2009
"T121 R30W S1",23041,2,23,41,2008,2009
"T121 R30W S1",5023,5,5,23,2008,2009
"T121 R30W S1",36005,2,36,5,2008,2009
"T121 R30W S1",111141,1,111,141,2008,2009
"T121 R30W S1",123122,1,123,122,2008,2009
"T121 R30W S1",123123,8,123,123,2008,2009
"T121 R30W S1",141111,17,141,111,2008,2009
"T121 R30W S1",36001,1,36,1,2008,2009
"T121 R30W S1",121005,3,121,5,2008,2009
"T121 R30W S1",1023,19,1,23,2008,2009
"T121 R30W S1",1036,1,1,36,2008,2009
"T121 R30W S1",1195,14,1,195,2008,2009
"T121 R30W S1",1001,81,1,1,2008,2009
"T121 R30W S1",1005,715,1,5,2008,2009
"T121 R30W S1",123124,1,123,124,2008,2009
"T121 R30W S1",21195,1,21,195,2008,2009
"T121 R30W S1",1176,73,1,176,2008,2009
"T121 R30W S1",28005,1,28,5,2008,2009
"T121 R30W S1",1041,1,1,41,2008,2009
"T121 R30W S1",5001,347,5,1,2008,2009
"T121 R30W S1",195001,3,195,1,2008,2009
"T121 R30W S1",152141,2,152,141,2008,2009
"T121 R30W S1",28176,1,28,176,2008,2009
"T121 R30W S1",5028,3,5,28,2008,2009
"T121 R30W S1",176001,23,176,1,2008,2009
"T121 R30W S1",61001,1,61,1,2008,2009
"T121 R30W S1",1141,1,1,141,2008,2009
"T121 R30W S1",123176,2,123,176,2008,2009
"T121 R30W S1",131176,1,131,176,2008,2009
"T121 R30W S1",123005,1,123,5,2008,2009
"T121 R30W S1",1122,1,1,122,2008,2009
"T121 R30W S1",123131,2,123,131,2008,2009
"T121 R30W S1",124121,1,124,121,2008,2009
"T121 R30W S1",61131,2,61,131,2008,2009
"T121 R30W S1",1121,1,1,121,2008,2009
"T121 R30W S1",123195,1,123,195,2008,2009
"T121 R30W S1",5131,1,5,131,2008,2009
"T121 R30W S1",176123,2,176,123,2008,2009
"T121 R30W S1",121001,2,121,1,2008,2009
"T121 R30W S1",131131,1,131,131,2008,2009
"T121 R30W S1",122131,1,122,131,2008,2009
"T121 R30W S1",111111,15,111,111,2009,2010
"T121 R30W S1",111195,37,111,195,2009,2010
"T121 R30W S1",121121,57,121,121,2009,2010
"T121 R30W S1",141141,142,141,141,2009,2010
"T121 R30W S1",141152,1,141,152,2009,2010
"T121 R30W S1",141190,4,141,190,2009,2010
"T121 R30W S1",176195,19,176,195,2009,2010
"T121 R30W S1",190141,5,190,141,2009,2010
"T121 R30W S1",190195,1,190,195,2009,2010
"T121 R30W S1",195111,2,195,111,2009,2010
"T121 R30W S1",195141,2,195,141,2009,2010
"T121 R30W S1",195176,67,195,176,2009,2010
"T121 R30W S1",195190,2,195,190,2009,2010
"T121 R30W S1",195195,113,195,195,2009,2010
"T121 R30W S1",195005,1,195,5,2009,2010
"T121 R30W S1",111176,16,111,176,2009,2010
"T121 R30W S1",141195,5,141,195,2009,2010
"T121 R30W S1",176190,2,176,190,2009,2010
"T121 R30W S1",111141,11,111,141,2009,2010
"T121 R30W S1",36176,27,36,176,2009,2010
"T121 R30W S1",176036,29,176,36,2009,2010
"T121 R30W S1",176141,18,176,141,2009,2010
"T121 R30W S1",176176,606,176,176,2009,2010
"T121 R30W S1",190176,2,190,176,2009,2010
"T121 R30W S1",176005,24,176,5,2009,2010
"T121 R30W S1",176023,4,176,23,2009,2010
"T121 R30W S1",121190,1,121,190,2009,2010
