"xCoords","yCoords","width","colorToUse"
1,6.4,2.74949083503055,"#ffd300"
1.2,6.4,2.74949083503055,"#ffd300"
1.4,6.4,2.74949083503055,"#ffd300"
2,6.4,2.74949083503055,"#ffd300"
1.8,6.4,2.74949083503055,"#ffd300"
1.6,6.4,2.74949083503055,"#ffd300"
1,6.4,0.0339443312966735,"#f781bf"
1.2,6.2,0.0339443312966735,"#f781bf"
1.4,6.2,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#ffd300"
1.8,4.8,0.0339443312966735,"#ffd300"
1.6,4.8,0.0339443312966735,"#ffd300"
1,6.4,3.05498981670061,"#AAAAAA"
1.2,5.8,3.05498981670061,"#AAAAAA"
1.4,5.8,3.05498981670061,"#AAAAAA"
2,1,3.05498981670061,"#ffd300"
1.8,1.6,3.05498981670061,"#ffd300"
1.6,1.6,3.05498981670061,"#ffd300"
1,6.4,24.2701968771215,"#4daf4a"
1.2,6.3,24.2701968771215,"#4daf4a"
1.4,6.3,24.2701968771215,"#4daf4a"
2,5.5,24.2701968771215,"#ffd300"
1.8,5.6,24.2701968771215,"#ffd300"
1.6,5.6,24.2701968771215,"#ffd300"
1,6.4,0.644942294636796,"#a65628"
1.2,6.1,0.644942294636796,"#a65628"
1.4,6.1,0.644942294636796,"#a65628"
2,3.7,0.644942294636796,"#ffd300"
1.8,4,0.644942294636796,"#ffd300"
1.6,4,0.644942294636796,"#ffd300"
1,6.4,0.0339443312966735,"#377eb8"
1.2,6,0.0339443312966735,"#377eb8"
1.4,6,0.0339443312966735,"#377eb8"
2,2.8,0.0339443312966735,"#ffd300"
1.8,3.2,0.0339443312966735,"#ffd300"
1.6,3.2,0.0339443312966735,"#ffd300"
1,4.6,0.0339443312966735,"#ffd300"
1.2,4.8,0.0339443312966735,"#ffd300"
1.4,4.8,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
1.8,6.2,0.0339443312966735,"#f781bf"
1.6,6.2,0.0339443312966735,"#f781bf"
1,4.6,1.1541072640869,"#f781bf"
1.2,4.6,1.1541072640869,"#f781bf"
1.4,4.6,1.1541072640869,"#f781bf"
2,4.6,1.1541072640869,"#f781bf"
1.8,4.6,1.1541072640869,"#f781bf"
1.6,4.6,1.1541072640869,"#f781bf"
1,4.6,1.69721656483367,"#AAAAAA"
1.2,4.2,1.69721656483367,"#AAAAAA"
1.4,4.2,1.69721656483367,"#AAAAAA"
2,1,1.69721656483367,"#f781bf"
1.8,1.4,1.69721656483367,"#f781bf"
1.6,1.4,1.69721656483367,"#f781bf"
1,4.6,0.0678886625933469,"#4daf4a"
1.2,4.7,0.0678886625933469,"#4daf4a"
1.4,4.7,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#f781bf"
1.8,5.4,0.0678886625933469,"#f781bf"
1.6,5.4,0.0678886625933469,"#f781bf"
1,1,0.98438560760353,"#ffd300"
1.2,1.6,0.98438560760353,"#ffd300"
1.4,1.6,0.98438560760353,"#ffd300"
2,6.4,0.98438560760353,"#AAAAAA"
1.8,5.8,0.98438560760353,"#AAAAAA"
1.6,5.8,0.98438560760353,"#AAAAAA"
1,1,0.712830957230143,"#f781bf"
1.2,1.4,0.712830957230143,"#f781bf"
1.4,1.4,0.712830957230143,"#f781bf"
2,4.6,0.712830957230143,"#AAAAAA"
1.8,4.2,0.712830957230143,"#AAAAAA"
1.6,4.2,0.712830957230143,"#AAAAAA"
1,1,40.8010862186015,"#AAAAAA"
1.2,1,40.8010862186015,"#AAAAAA"
1.4,1,40.8010862186015,"#AAAAAA"
2,1,40.8010862186015,"#AAAAAA"
1.8,1,40.8010862186015,"#AAAAAA"
1.6,1,40.8010862186015,"#AAAAAA"
1,1,2.24032586558045,"#4daf4a"
1.2,1.5,2.24032586558045,"#4daf4a"
1.4,1.5,2.24032586558045,"#4daf4a"
2,5.5,2.24032586558045,"#AAAAAA"
1.8,5,2.24032586558045,"#AAAAAA"
1.6,5,2.24032586558045,"#AAAAAA"
1,1,0.0339443312966735,"#a65628"
1.2,1.3,0.0339443312966735,"#a65628"
1.4,1.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#AAAAAA"
1.8,3.4,0.0339443312966735,"#AAAAAA"
1.6,3.4,0.0339443312966735,"#AAAAAA"
1,5.5,11.7786829599457,"#ffd300"
