"xCoords","yCoords","width","colorToUse"
1,6.4,0.0678656260604004,"#ffd300"
1.2,6.4,0.0678656260604004,"#ffd300"
1.4,6.4,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#ffd300"
1.8,6.4,0.0678656260604004,"#ffd300"
1.6,6.4,0.0678656260604004,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,1.52697658635901,"#AAAAAA"
1.2,5.8,1.52697658635901,"#AAAAAA"
1.4,5.8,1.52697658635901,"#AAAAAA"
2,1,1.52697658635901,"#ffd300"
1.8,1.6,1.52697658635901,"#ffd300"
1.6,1.6,1.52697658635901,"#ffd300"
1,6.4,40.3800475059382,"#4daf4a"
1.2,6.3,40.3800475059382,"#4daf4a"
1.4,6.3,40.3800475059382,"#4daf4a"
2,5.5,40.3800475059382,"#ffd300"
1.8,5.6,40.3800475059382,"#ffd300"
1.6,5.6,40.3800475059382,"#ffd300"
1,1,0.203596878181201,"#ffd300"
1.2,1.6,0.203596878181201,"#ffd300"
1.4,1.6,0.203596878181201,"#ffd300"
2,6.4,0.203596878181201,"#AAAAAA"
1.8,5.8,0.203596878181201,"#AAAAAA"
1.6,5.8,0.203596878181201,"#AAAAAA"
1,1,0.101798439090601,"#f781bf"
1.2,1.4,0.101798439090601,"#f781bf"
1.4,1.4,0.101798439090601,"#f781bf"
2,4.6,0.101798439090601,"#AAAAAA"
1.8,4.2,0.101798439090601,"#AAAAAA"
1.6,4.2,0.101798439090601,"#AAAAAA"
1,1,13.1319986426875,"#AAAAAA"
1.2,1,13.1319986426875,"#AAAAAA"
1.4,1,13.1319986426875,"#AAAAAA"
2,1,13.1319986426875,"#AAAAAA"
1.8,1,13.1319986426875,"#AAAAAA"
1.6,1,13.1319986426875,"#AAAAAA"
1,1,0.508992195453003,"#4daf4a"
1.2,1.5,0.508992195453003,"#4daf4a"
1.4,1.5,0.508992195453003,"#4daf4a"
2,5.5,0.508992195453003,"#AAAAAA"
1.8,5,0.508992195453003,"#AAAAAA"
1.6,5,0.508992195453003,"#AAAAAA"
1,1,0.0678656260604004,"#a65628"
1.2,1.3,0.0678656260604004,"#a65628"
1.4,1.3,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#AAAAAA"
1.8,3.4,0.0678656260604004,"#AAAAAA"
1.6,3.4,0.0678656260604004,"#AAAAAA"
1,5.5,21.5473362741771,"#ffd300"
1.2,5.6,21.5473362741771,"#ffd300"
1.4,5.6,21.5473362741771,"#ffd300"
2,6.4,21.5473362741771,"#4daf4a"
1.8,6.3,21.5473362741771,"#4daf4a"
1.6,6.3,21.5473362741771,"#4daf4a"
1,5.5,0.542925008483203,"#f781bf"
1.2,5.4,0.542925008483203,"#f781bf"
1.4,5.4,0.542925008483203,"#f781bf"
2,4.6,0.542925008483203,"#4daf4a"
1.8,4.7,0.542925008483203,"#4daf4a"
1.6,4.7,0.542925008483203,"#4daf4a"
1,5.5,2.68069222938582,"#AAAAAA"
1.2,5,2.68069222938582,"#AAAAAA"
1.4,5,2.68069222938582,"#AAAAAA"
2,1,2.68069222938582,"#4daf4a"
1.8,1.5,2.68069222938582,"#4daf4a"
1.6,1.5,2.68069222938582,"#4daf4a"
1,5.5,2.30743128605361,"#4daf4a"
1.2,5.5,2.30743128605361,"#4daf4a"
1.4,5.5,2.30743128605361,"#4daf4a"
2,5.5,2.30743128605361,"#4daf4a"
1.8,5.5,2.30743128605361,"#4daf4a"
1.6,5.5,2.30743128605361,"#4daf4a"
1,5.5,16.8985408890397,"#a65628"
1.2,5.3,16.8985408890397,"#a65628"
1.4,5.3,16.8985408890397,"#a65628"
2,3.7,16.8985408890397,"#4daf4a"
1.8,3.9,16.8985408890397,"#4daf4a"
1.6,3.9,16.8985408890397,"#4daf4a"
2,6.4,0.203596878181201,"#ffd300"
2.2,6.4,0.203596878181201,"#ffd300"
2.4,6.4,0.203596878181201,"#ffd300"
3,6.4,0.203596878181201,"#ffd300"
2.8,6.4,0.203596878181201,"#ffd300"
2.6,6.4,0.203596878181201,"#ffd300"
2,6.4,0.203596878181201,"#AAAAAA"
2.2,5.8,0.203596878181201,"#AAAAAA"
2.4,5.8,0.203596878181201,"#AAAAAA"
3,1,0.203596878181201,"#ffd300"
2.8,1.6,0.203596878181201,"#ffd300"
2.6,1.6,0.203596878181201,"#ffd300"
2,6.4,21.4116050220563,"#4daf4a"
2.2,6.3,21.4116050220563,"#4daf4a"
2.4,6.3,21.4116050220563,"#4daf4a"
3,5.5,21.4116050220563,"#ffd300"
2.8,5.6,21.4116050220563,"#ffd300"
2.6,5.6,21.4116050220563,"#ffd300"
2,4.6,0.135731252120801,"#f781bf"
2.2,4.6,0.135731252120801,"#f781bf"
2.4,4.6,0.135731252120801,"#f781bf"
3,4.6,0.135731252120801,"#f781bf"
2.8,4.6,0.135731252120801,"#f781bf"
2.6,4.6,0.135731252120801,"#f781bf"
2,4.6,0.0678656260604004,"#AAAAAA"
2.2,4.2,0.0678656260604004,"#AAAAAA"
2.4,4.2,0.0678656260604004,"#AAAAAA"
3,1,0.0678656260604004,"#f781bf"
2.8,1.4,0.0678656260604004,"#f781bf"
2.6,1.4,0.0678656260604004,"#f781bf"
2,4.6,0.644723447573804,"#4daf4a"
2.2,4.7,0.644723447573804,"#4daf4a"
2.4,4.7,0.644723447573804,"#4daf4a"
3,5.5,0.644723447573804,"#f781bf"
2.8,5.4,0.644723447573804,"#f781bf"
2.6,5.4,0.644723447573804,"#f781bf"
2,1,2.85035629453682,"#ffd300"
2.2,1.6,2.85035629453682,"#ffd300"
2.4,1.6,2.85035629453682,"#ffd300"
3,6.4,2.85035629453682,"#AAAAAA"
2.8,5.8,2.85035629453682,"#AAAAAA"
2.6,5.8,2.85035629453682,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
2.2,1.4,0.0678656260604004,"#f781bf"
2.4,1.4,0.0678656260604004,"#f781bf"
3,4.6,0.0678656260604004,"#AAAAAA"
2.8,4.2,0.0678656260604004,"#AAAAAA"
2.6,4.2,0.0678656260604004,"#AAAAAA"
2,1,11.1978282999661,"#AAAAAA"
2.2,1,11.1978282999661,"#AAAAAA"
2.4,1,11.1978282999661,"#AAAAAA"
3,1,11.1978282999661,"#AAAAAA"
2.8,1,11.1978282999661,"#AAAAAA"
2.6,1,11.1978282999661,"#AAAAAA"
2,1,3.05395317271802,"#4daf4a"
2.2,1.5,3.05395317271802,"#4daf4a"
2.4,1.5,3.05395317271802,"#4daf4a"
3,5.5,3.05395317271802,"#AAAAAA"
2.8,5,3.05395317271802,"#AAAAAA"
2.6,5,3.05395317271802,"#AAAAAA"
2,5.5,39.4299287410926,"#ffd300"
2.2,5.6,39.4299287410926,"#ffd300"
2.4,5.6,39.4299287410926,"#ffd300"
3,6.4,39.4299287410926,"#4daf4a"
2.8,6.3,39.4299287410926,"#4daf4a"
2.6,6.3,39.4299287410926,"#4daf4a"
2,5.5,0.576857821513403,"#AAAAAA"
2.2,5,0.576857821513403,"#AAAAAA"
2.4,5,0.576857821513403,"#AAAAAA"
3,1,0.576857821513403,"#4daf4a"
2.8,1.5,0.576857821513403,"#4daf4a"
2.6,1.5,0.576857821513403,"#4daf4a"
2,5.5,3.18968442483882,"#4daf4a"
2.2,5.5,3.18968442483882,"#4daf4a"
2.4,5.5,3.18968442483882,"#4daf4a"
3,5.5,3.18968442483882,"#4daf4a"
2.8,5.5,3.18968442483882,"#4daf4a"
2.6,5.5,3.18968442483882,"#4daf4a"
2,3.7,0.0339328130302002,"#AAAAAA"
2.2,3.4,0.0339328130302002,"#AAAAAA"
2.4,3.4,0.0339328130302002,"#AAAAAA"
3,1,0.0339328130302002,"#a65628"
2.8,1.3,0.0339328130302002,"#a65628"
