"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S32",111111,15,111,111,2008,2009
"T111 R42W S32",111195,2,111,195,2008,2009
"T111 R42W S32",121121,130,121,121,2008,2009
"T111 R42W S32",141141,630,141,141,2008,2009
"T111 R42W S32",141190,13,141,190,2008,2009
"T111 R42W S32",190141,3,190,141,2008,2009
"T111 R42W S32",190190,1,190,190,2008,2009
"T111 R42W S32",195176,36,195,176,2008,2009
"T111 R42W S32",195195,11,195,195,2008,2009
"T111 R42W S32",141176,3,141,176,2008,2009
"T111 R42W S32",176195,16,176,195,2008,2009
"T111 R42W S32",176190,1,176,190,2008,2009
"T111 R42W S32",195037,1,195,37,2008,2009
"T111 R42W S32",176176,1462,176,176,2008,2009
"T111 R42W S32",176005,13,176,5,2008,2009
"T111 R42W S32",176036,40,176,36,2008,2009
"T111 R42W S32",176141,7,176,141,2008,2009
"T111 R42W S32",195005,16,195,5,2008,2009
"T111 R42W S32",195036,3,195,36,2008,2009
"T111 R42W S32",5195,3,5,195,2008,2009
"T111 R42W S32",36036,1,36,36,2008,2009
"T111 R42W S32",36176,2,36,176,2008,2009
"T111 R42W S32",176023,13,176,23,2008,2009
"T111 R42W S32",176037,1,176,37,2008,2009
"T111 R42W S32",5176,32,5,176,2008,2009
"T111 R42W S32",122121,4,122,121,2008,2009
"T111 R42W S32",111005,1,111,5,2008,2009
"T111 R42W S32",111176,3,111,176,2008,2009
"T111 R42W S32",5005,19,5,5,2008,2009
"T111 R42W S32",5023,318,5,23,2008,2009
"T111 R42W S32",1023,11,1,23,2008,2009
"T111 R42W S32",5036,1,5,36,2008,2009
"T111 R42W S32",1036,3,1,36,2008,2009
"T111 R42W S32",1195,7,1,195,2008,2009
"T111 R42W S32",1005,54,1,5,2008,2009
"T111 R42W S32",1176,54,1,176,2008,2009
"T111 R42W S32",5001,47,5,1,2008,2009
"T111 R42W S32",176001,1,176,1,2008,2009
"T111 R42W S32",1027,1,1,27,2008,2009
"T111 R42W S32",111111,6,111,111,2009,2010
"T111 R42W S32",111195,6,111,195,2009,2010
"T111 R42W S32",121121,129,121,121,2009,2010
"T111 R42W S32",141141,635,141,141,2009,2010
"T111 R42W S32",141190,5,141,190,2009,2010
"T111 R42W S32",176195,177,176,195,2009,2010
"T111 R42W S32",190141,15,190,141,2009,2010
"T111 R42W S32",195111,1,195,111,2009,2010
"T111 R42W S32",195176,21,195,176,2009,2010
"T111 R42W S32",195195,15,195,195,2009,2010
"T111 R42W S32",195005,1,195,5,2009,2010
"T111 R42W S32",111176,3,111,176,2009,2010
"T111 R42W S32",37195,1,37,195,2009,2010
"T111 R42W S32",5195,1,5,195,2009,2010
"T111 R42W S32",36176,27,36,176,2009,2010
"T111 R42W S32",36195,21,36,195,2009,2010
"T111 R42W S32",176036,1,176,36,2009,2010
"T111 R42W S32",176141,16,176,141,2009,2010
"T111 R42W S32",176176,1340,176,176,2009,2010
"T111 R42W S32",176005,18,176,5,2009,2010
"T111 R42W S32",37176,1,37,176,2009,2010
"T111 R42W S32",121122,3,121,122,2009,2010
"T111 R42W S32",23176,20,23,176,2009,2010
"T111 R42W S32",5005,21,5,5,2009,2010
"T111 R42W S32",5176,11,5,176,2009,2010
"T111 R42W S32",23005,2,23,5,2009,2010
"T111 R42W S32",121176,2,121,176,2009,2010
"T111 R42W S32",23001,320,23,1,2009,2010
"T111 R42W S32",176001,40,176,1,2009,2010
"T111 R42W S32",195001,1,195,1,2009,2010
"T111 R42W S32",1005,46,1,5,2009,2010
"T111 R42W S32",1176,1,1,176,2009,2010
"T111 R42W S32",5001,70,5,1,2009,2010
"T111 R42W S32",1001,1,1,1,2009,2010
"T111 R42W S32",27176,1,27,176,2009,2010
"T111 R42W S32",111111,6,111,111,2010,2011
"T111 R42W S32",111195,1,111,195,2010,2011
"T111 R42W S32",121121,129,121,121,2010,2011
"T111 R42W S32",141190,7,141,190,2010,2011
"T111 R42W S32",141195,12,141,195,2010,2011
"T111 R42W S32",176195,172,176,195,2010,2011
"T111 R42W S32",190141,5,190,141,2010,2011
